,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1458762288093567,0.04273355007171609,-0.3300461769104004,0.17492103576660067,0.10184192657470525,0.19958114624023615,0.19019222259521484,-0.5950856208801278,1.876564025878908,0.0,1.1359710693359375,0.75,8.0,4.0,01-17,0.2833997458219528
01-03,-0.12754815816879267,0.04273355007171609,-0.3085484504699698,-0.059925079345703125,-0.2793416976928711,0.19958114624023615,0.5177469253540039,-0.5950856208801278,1.8070602416992205,0.3591365814209002,0.7872085571289062,0.19999980926513672,7.0,5.0,01-18,0.2119181503852213
01-04,-0.12754815816879267,0.07043159008026123,-0.2769351005554199,0.09555625915527344,0.052374839782714844,-0.2310953140258789,0.5177469253540039,-0.733229637145997,1.8070602416992205,0.9702043533325213,0.6477031707763672,0.19999980926513672,8.0,4.0,01-19,0.24935574829578422
01-05,-0.12941837310791016,-0.02374100685119651,-0.1997990608215332,0.22998476028442383,0.2909812927246076,-0.2310953140258789,0.6498250961303711,-0.8023028373718262,1.2938137054443377,0.9702043533325213,-0.14946842193603693,0.19999980926513672,6.0,6.0,01-20,0.17491533358891806
01-06,-0.1245557963848114,-0.02374100685119651,-0.0037937164306640625,0.4308180809020987,0.2909812927246076,-0.41492176055908203,0.5652971267700213,-0.8023028373718262,0.5880956649780273,0.9166021347045881,-0.14946842193603693,0.19999980926513672,6.0,6.0,01-21,0.12275088081757189
01-07,-0.13278457522392267,-0.07122290134429932,0.09736967086791992,0.3968071937561035,0.43065357208251775,-0.04726982116699219,0.6392621994018537,-0.6163392066955566,0.4277076721191424,0.9166021347045881,-0.14946842193603693,-0.19999980926513672,6.0,6.0,01-22,0.14094314227501506
01-08,-0.08079287409782404,-0.08309328556060769,0.14036369323730558,0.6008801460266113,0.3666362762451172,0.0682792663574201,0.6973762512207049,-0.6163392066955566,0.35820674896240234,0.7772350311279279,-0.2491168975830078,-0.4499998092651367,7.0,5.0,01-23,0.12746961166461301
01-09,-0.08453330397605896,-0.10287737846374534,-0.10495758056640447,0.3725118637084961,-0.0960235595703125,0.5094614028930664,0.3803892135620135,-0.6163392066955566,0.35820674896240234,0.7825937271118182,-0.9466419219970703,-0.5,5.0,7.0,01-24,-0.004017499585945976
01-10,-0.05947253108024597,-0.1796402931213381,-0.17703676223754794,0.37089109420776367,-0.38991355895995916,0.047271728515625,0.5071830749511737,-0.6163392066955566,0.43305492401123047,0.7986755371093768,-0.9366769790649432,-0.40000057220458984,5.0,7.0,01-25,-0.05016696204741761
01-11,-0.052739739418029785,-0.2611508369445803,-0.29590320587158203,0.22836589813232333,-0.4422883987426758,-0.24159717559814453,0.5230293273925763,-0.5260133743286133,0.7698726654052734,1.0666875839233398,-1.4448747634887713,-0.5,4.0,8.0,01-26,-0.09805100162824033
