,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.250001396983854,18.51851992015628,-25.882355581105344,22.10283910240435,8.759124405160874,-8.895700557970773,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.7377023904691036
01-03,6.250001396983854,18.51851992015628,-25.882355581105344,22.10283910240435,9.616776186069925,-16.56441392499781,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.1701139249592711
01-04,6.250001396983854,21.025644913070757,2.941180595477032,34.72668682108678,9.616776186069925,-16.56441392499781,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.832989665640878
01-05,14.285714285714285,21.025644913070757,2.941180595477032,34.72668682108678,9.616776186069925,-16.56441392499781,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.502632406368414
01-06,45.45454545454545,29.032262317560363,0.0,34.72668682108678,9.616776186069925,-16.56441392499781,27.90697738890907,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.847736186931149
01-07,21.052628937190182,13.492928061541578,0.0,24.758842665581135,9.616776186069925,-16.56441392499781,27.90697738890907,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.688644942857839
01-08,6.315783661818405,13.492928061541578,0.0,24.758842665581135,9.616776186069925,-16.56441392499781,27.90697738890907,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.460574503243525
01-09,17.543860236179974,-23.503803476682418,0.0,24.758842665581135,9.616776186069925,-16.56441392499781,27.90697738890907,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.313186589588323
01-10,0.0,-23.503803476682418,0.0,24.02332665089396,9.616776186069925,-19.631895615081987,27.90697738890907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.5342817611757127
01-11,0.0,-28.24858787502774,0.0,24.02332665089396,9.616776186069925,-19.631895615081987,27.90697738890907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.1388830613136023
01-12,-42.49999523162844,-40.99378638243423,0.0,24.02332665089396,0.9399863551480009,-19.631895615081987,27.90697738890907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.1879489028494685
01-13,-42.49999523162844,-17.391302416268616,0.0,24.02332665089396,0.9399863551480009,-19.631895615081987,27.90697738890907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.2210752390023347
01-14,19.999998807907094,-21.11801430792824,0.0,9.32945088726811,0.9399863551480009,-19.631895615081987,37.99999952316284,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.2932938042063182
01-15,12.5,-34.78261223684086,0.0,9.32945088726811,8.05369154364508,0.0,37.99999952316284,0.0,0.0,0.0,0.0,-5.882357667611771,4.0,8.0,2.268181004135283
01-16,-37.5,-14.161493341420808,0.0,9.32945088726811,7.181207559693051,0.0,13.999998569488525,0.0,0.0,0.0,0.0,-5.882357667611771,3.0,9.0,-2.2527661660485747
01-17,-42.49999523162844,-14.161493341420808,0.0,9.06433258136207,7.181207559693051,0.0,13.999998569488525,0.0,0.0,0.0,0.0,-5.882357667611771,3.0,9.0,-2.691525627509781
01-18,-42.49999523162844,-12.073175314634387,0.0,9.06433258136207,7.181207559693051,0.0,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,2.0,10.0,-3.923400005940929
01-19,-42.49999523162844,-12.073175314634387,-0.4672892510771449,9.06433258136207,7.181207559693051,0.0,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,2.0,10.0,-3.9623407768640244
01-20,-32.55812921931561,-7.926829046681122,-0.4672892510771449,9.06433258136207,7.181207559693051,6.857139840417928,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,3.0,9.0,-2.216894766807022
01-21,-5.263159215615425,-7.926829046681122,-0.4672892510771449,-0.29239737544372346,20.97142764500209,6.857139840417928,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,2.0,10.0,0.42714357754326365
01-22,9.090911061310528,1.8292665641127552,-0.4672892510771449,0.8670511866767969,13.778052365431167,6.857139840417928,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,5.0,7.0,1.9334968417323826
01-23,9.090911061310528,0.0,-0.4672892510771449,1.1527366433206683,-8.983448227661365,6.857139840417928,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,3.0,9.0,-0.09192663331440205
01-24,9.090911061310528,0.0,-0.4672892510771449,-1.329396644630015,-8.983448227661365,6.857139840417928,-2.8708119984716682,0.0,0.0,0.0,0.0,-5.882357667611771,2.0,10.0,-0.29877107397695896
01-25,9.090911061310528,0.0,6.956515249097126,-1.329396644630015,-8.983448227661365,6.857139840417928,-2.8708119984716682,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,2.637493005277078
01-26,18.367348527570677,0.0,15.415014659915666,-1.329396644630015,-17.415283438157342,6.857139840417928,-2.8708119984716682,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,3.412751477492305
01-27,20.0,0.0,15.415014659915666,-1.329396644630015,-17.415283438157342,6.857139840417928,-19.617221264341385,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,2.1532716613722718
01-28,13.999996185302734,0.0,15.415014659915666,-1.0339759506438897,-17.415283438157342,6.857139840417928,-87.2659247934459,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-3.4693057538113856
01-29,13.999996185302734,0.0,9.090909947605397,-1.0339759506438897,-17.415283438157342,2.6865680936344303,-56.554317859974404,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-1.7845615476132417
01-30,13.999996185302734,0.0,8.366535416130185,-1.0339759506438897,-17.415283438157342,-17.68952823893672,-56.554317859974404,0.0,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-3.5429341196171045
01-31,13.999996185302734,0.0,8.366535416130185,0.8695643760907473,-17.415283438157342,-26.35378389422306,-56.554317859974404,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-4.10632706366308
02-01,13.999996185302734,2.127657570043611,8.366535416130185,0.8695643760907473,-37.90385550444409,-26.35378389422306,-56.554317859974404,0.0,0.0,27.811364450874176,0.0,0.0,5.0,7.0,-5.636403271683342
02-02,-7.500004768371582,-36.440685243313744,1.1718739086063334,-0.2898547920302277,-26.398731665818687,-26.35378389422306,-19.42857707276646,0.0,0.0,27.811364450874176,0.0,0.0,2.0,10.0,-7.285699923086938
02-03,30.90909177606757,-39.406784241379825,1.1718739086063334,-0.5797095840604682,-26.398731665818687,-26.35378389422306,-19.42857707276646,0.0,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-4.356271360225034
02-04,-18.918919963850573,-39.406784241379825,1.9531231810105558,1.8840596035382549,-26.398731665818687,-29.629622271031803,18.03921167596577,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-5.388858269224343
02-05,-40.00000272478376,-39.406784241379825,1.9531231810105558,1.8840596035382549,0.0,-29.629622271031803,35.69230338948702,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-3.4746298843571153
02-06,-42.857142857142854,-39.406784241379825,1.9531231810105558,1.8840596035382549,-22.019240380039253,-29.629622271031803,35.69230338948702,0.0,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-5.547661593723643
02-07,-42.857142857142854,-39.406784241379825,1.9531231810105558,1.8840596035382549,-15.363638718266081,-29.629622271031803,35.69230338948702,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.310641826148728
02-08,-42.857142857142854,-44.29824575162661,1.9531231810105558,1.8840596035382549,-15.363638718266081,-29.629622271031803,35.69230338948702,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-7.718263618669293
