,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33590030670166016,-1.2228851318359375,-0.08079624176025568,0.04987907409667969,1.111993789672848,-0.3557243347168004,-0.38467597961426137,-0.7234306335449219,2.996490478515625,2.5088882446289062,5.0,5.0,01-17,0.3850581429221402
01-03,0.0,0.29009342193603516,-1.24639892578125,0.07271575927734375,-0.24105453491211115,1.1809520721435547,-0.3557243347168004,-0.467107772827152,-0.2724418640136861,3.285541534423828,1.8890495300292969,5.0,5.0,01-18,0.37596589868718716
01-04,0.0,0.053441047668460584,-1.1601686477661115,-0.0484771728515625,-0.27430057525634766,1.1809520721435547,-0.284582138061527,-0.8792514801025426,0.5073356628417969,2.7556190490722727,1.7611427307128906,5.0,5.0,01-19,0.32833732258189857
01-05,0.0,-0.053440093994140625,-0.7838973999023455,0.08887386322021307,-0.27430057525634766,1.1809520721435547,-0.8626194000244141,-0.7327117919921875,0.366413116455071,2.4183883666992188,1.7611427307128906,5.0,5.0,01-20,0.2826182625510466
01-06,0.0,-0.19848155975341797,-0.88580322265625,0.08887386322021307,-0.19118118286132635,1.4050731658935547,-0.8715152740478516,-0.7601871490478516,0.028182983398430395,2.4183883666992188,2.6466293334960938,5.0,5.0,01-21,0.3345435749400739
01-07,0.0,-0.5191097259521484,-0.8701248168945295,0.4766883850097621,-0.3491134643554705,0.8016681671142578,-0.8715152740478516,-0.3480358123779297,-0.44158172607422586,2.553272247314453,3.1779212951660156,4.0,6.0,01-22,0.3281881159002121
01-08,0.0,-0.3587923049926758,-0.9406757354736328,0.5574846267700195,0.14962387084960938,0.6378860473632848,-0.5069026947021484,-0.32055854797362926,0.18790435791014914,1.5126991271972656,3.610820770263672,6.0,4.0,01-23,0.4117717742919922
01-09,0.0,-0.4504041671752912,-0.8466091156005842,0.5978822708129901,0.1329908370971662,0.5344467163085973,-0.5513668060302734,-0.3297195434570277,0.7798042297363281,1.5608711242675781,2.2334022521972656,6.0,4.0,01-24,0.33284525437788626
01-10,0.0,-0.4580392837524414,0.1567802429199201,0.7917919158935547,0.016623497009277344,0.36204338073730824,-0.6136150360107422,0.29309082031250355,1.465648651123054,1.6090431213378835,1.8890419006347656,8.0,2.0,01-25,0.501128110018644
01-11,0.0,-0.4733085632324219,0.3370780944824219,0.8564252853393555,0.05818271636962713,1.1464710235595703,-0.2223224639892578,0.32971954345703125,1.3622970581054616,1.3007278442382884,1.0133934020996023,8.0,2.0,01-26,0.5189694491299708
