,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0181818008422852,0.32000017166137784,1.5299997329711932,0.010000228881835938,0.7399997711181658,0.029999732971193183,-0.15000057220459162,-1.030000686645506,-0.23999977111816406,0.010000228881835938,0.1700000762939453,-0.2200002670288086,8.0,4.0,01-17,0.18234837055206352
01-03,0.42727279663085893,0.32000017166137784,1.5199995040893555,-0.28999996185302557,0.3900003433227539,0.039999961853027344,-0.13000011444091975,-1.030000686645506,-0.3599996566772443,-0.029999732971191406,0.3599996566772461,-0.020000457763671875,6.0,6.0,01-18,0.09977265199025505
01-04,0.42727279663085893,0.34999990463256747,1.5999994277954102,-0.23000049591064453,0.3100004196166992,0.020000457763671875,-0.13000011444091975,-1.0900001525878906,-0.7300004959106445,0.3899993896484375,0.5399999618530273,-0.1700000762939471,7.0,5.0,01-19,0.10727258523305216
01-05,0.04545450210571245,0.3600001335144034,1.5700006484985352,-0.16000080108642578,0.38000011444091975,0.020000457763671875,-0.26999950408935547,-1.130000114440918,-0.19999980926513494,0.09999942779541016,0.5399999618530273,-0.1700000762939471,7.0,5.0,01-20,0.09045457839965824
01-06,-0.2999999523162842,0.23000001907348633,1.4200000762939435,-0.16000080108642578,0.38000011444091975,0.0,-0.22000026702880682,-1.3599996566772479,-0.5199995040893555,0.06999969482421875,0.5399999618530273,-0.01000022888183949,5.0,7.0,01-21,0.005833288033803008
01-07,-0.5,0.5799999237060547,1.4600000381469709,-0.18000030517578125,0.40999984741211115,0.009999275207521308,-0.3000001907348615,-0.6099996566772461,-0.5699996948242188,0.06000041961669922,0.28999996185302734,-0.1300001144409162,6.0,6.0,01-22,0.04333329200744673
01-08,-0.10909080505371094,0.41000032424926847,1.4099998474121076,-0.01999950408935547,0.3599996566772461,0.039999961853027344,-0.14999961853026988,-0.6399993896484375,-0.8400001525878906,0.1700000762939453,0.4799995422363281,-0.0900001525878924,6.0,6.0,01-23,0.08507581551869718
01-09,-0.11818194389343262,0.34999990463257014,1.489999771118164,0.029999732971191406,-0.46000003814697266,0.029999732971193183,-0.17999935150146307,-0.36999988555908025,-0.9300003051757812,0.2299995422363299,0.4799995422363281,0.44999980926513494,7.0,5.0,01-24,0.0834847092628485
01-10,0.1272726058959961,0.34999990463257014,1.4200000762939435,0.0,-0.5799999237060547,0.010000228881835938,-0.09000015258789062,-0.36999988555908025,-0.6700000762939471,0.1099996566772461,0.4400005340576172,0.5500001907348633,7.0,5.0,01-25,0.10810609658559163
01-11,0.03636360168457031,0.3899998664855966,-0.32000064849853516,0.0,-0.5,0.029999732971193183,-0.11999988555908381,-0.3800001144409162,-0.8400001525878906,0.21000003814697266,0.26000022888183594,0.46000003814697443,6.0,6.0,01-26,-0.0644697745641069
01-12,0.03636360168457031,0.32000017166137695,-0.1700000762939453,-0.020000457763671875,-0.5600004196166992,0.019999504089357245,-0.310000419616701,-0.4500007629394531,-0.6100006103515625,0.21000003814697266,0.10000038146972656,0.46000003814697443,6.0,6.0,01-27,-0.08113658428192123
01-13,0.03636360168457031,0.25,-0.050000190734861505,0.27999973297118963,-0.6200008392333984,0.009999275207521308,-0.4900007247924787,-0.40999984741211115,-0.49000072479248225,0.21000003814697266,-0.05999946594238281,0.46000003814697443,6.0,6.0,01-28,-0.07280325889587387
01-14,-0.5909092426300049,0.28999996185302823,-0.010000228881835938,0.25,-0.5399999618530273,-0.019999504089357245,-0.4799995422363281,-0.4499998092651367,-0.21000003814697266,0.21000003814697266,-0.05999946594238281,0.39999961853027344,4.0,8.0,01-29,-0.10090901454289762
01-15,-0.2090909481048584,0.11999988555908292,0.009999275207517755,0.23000049591064453,-0.31999969482421875,0.0,-0.42000007629394354,-0.18999958038330078,-0.2199993133544922,0.28999996185302734,-0.11999988555908203,0.07000064849853693,5.0,7.0,01-30,-0.06325743595759052
