,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1757659912109375,0.0,0.2877521514892578,0.31155109405517756,-0.6700544357299805,-0.42838478088378906,-0.37541389465331676,-0.1257457733154297,0.13834762573241832,-0.7393627166748047,3.0,7.0,01-17,-0.16155242919921858
01-03,0.0,-0.14519882202148615,-0.4299001693725586,0.3117351531982422,0.5493154525756854,0.0,-0.42838478088378906,-0.05238533020019176,0.6107559204101562,0.13834762573241832,-0.4801063537597656,4.0,6.0,01-18,0.0067435177889737215
01-04,0.0,-0.29039764404296875,-0.4299001693725586,0.3117351531982422,0.17217350006103516,0.0,-0.42838478088378906,-0.05238533020019176,0.49399375915527344,-0.35048675537110086,-0.3360748291015625,3.0,7.0,01-19,-0.08270246332342007
01-05,0.0,-0.29039764404296875,-0.07816314697265625,0.3117351531982422,0.17217350006103516,0.0,-0.42838478088378906,-0.09603500366210938,0.49399375915527344,-0.34126091003418324,-0.3360748291015625,3.0,7.0,01-20,-0.053855809298428946
01-06,0.0,-0.29039764404296875,-0.07816314697265625,0.3117351531982422,-0.49192237854003906,0.0,-0.13708114624023438,-0.09603500366210938,0.49399375915527344,-0.34126091003418324,-0.14403152465820668,2.0,8.0,01-21,-0.07028753107244383
01-07,0.0,-0.29039764404296875,-0.07816314697265625,0.3117351531982422,-0.49192237854003906,0.0,0.0,-0.09603500366210938,0.3772315979003906,-0.34126091003418324,-0.14403152465820668,2.0,8.0,01-22,-0.06844035061923005
01-08,0.0,-0.29039764404296875,-0.07816314697265625,0.511566162109375,-0.3935394287109375,1.1307172775268555,0.0,0.742095947265625,0.6377029418945312,-0.07378578186035156,0.03840827941894531,5.0,5.0,01-23,0.20223678242076526
01-09,0.0,-0.29039764404296875,-0.07816314697265625,0.6554441452026385,-0.237762451171875,1.1307172775268555,0.0,0.6635227203369176,1.0957717895507884,-0.06455993652344105,0.18243980407714488,5.0,5.0,01-24,0.2779102325439458
01-10,0.0,-0.29039764404296875,0.2188587188720703,0.07194137573242188,-0.4509267807006836,1.1307172775268555,-0.04283905029296875,0.8381328582763672,1.0957717895507884,-0.6640720367431676,-0.2592563629150426,5.0,5.0,01-25,0.14981183138760654
01-11,0.0,0.03820896148681463,0.2188587188720703,0.07194137573242188,-0.4509267807006836,1.1307172775268555,0.5654697418212855,1.082586288452152,1.104751586914066,0.09223556518553977,0.07681655883788352,9.0,1.0,01-26,0.3573326631025823
01-12,0.0,0.5272998809814435,0.2188587188720703,0.07194137573242188,-0.4509267807006836,1.1307172775268555,0.5654697418212855,0.6809806823730469,1.104751586914066,0.09223556518553977,0.07681655883788352,9.0,1.0,01-27,0.3652858734130845
01-13,0.0,0.4967327117919922,0.6487588882446289,0.40765571594238104,-0.6148986816406268,1.1307172775268555,0.5654697418212855,0.3579521179199219,0.3682498931884801,0.09223556518553977,0.07681655883788352,9.0,1.0,01-28,0.3208808898925765
01-14,0.0,0.3286066055297834,0.6487588882446289,0.5435409545898438,-0.9674472808837891,1.1307172775268555,0.5654697418212855,0.3579521179199219,0.03592681884765625,0.09223556518553977,0.07681655883788352,9.0,1.0,01-29,0.25568884069269177
01-15,0.0,0.3286066055297834,0.6565761566162109,0.48758888244628906,-0.9674472808837891,1.1307172775268555,0.5654697418212855,0.44525718688964844,0.03592681884765625,0.2767009735107422,0.09602165222167613,9.0,1.0,01-30,0.27776527404785073
01-16,0.0,0.6190052032470703,0.6565761566162109,0.4636058807373047,-0.4509267807006836,1.1307172775268555,0.5654697418212855,0.44525718688964844,0.03592681884765625,1.2912540435791016,-0.09602165222167969,8.0,2.0,01-31,0.42371489784934274
01-17,0.0,0.6190052032470703,0.4924335479736328,0.4636058807373047,-0.4509267807006836,1.1307172775268555,0.5654697418212855,0.44525718688964844,-0.1975994110107422,1.2912540435791016,-0.09602165222167969,7.0,3.0,02-01,0.3875631852583448
01-18,0.0,0.6190052032470703,0.14069652557373047,0.23979663848876953,-0.4509267807006836,1.1307172775268555,0.5654697418212855,0.44525718688964844,-0.08083724975585938,1.0237789154052699,-0.09602165222167969,7.0,3.0,02-02,0.3215396187522188
01-19,0.0,0.6190052032470703,0.14069652557373047,0.23979663848876953,-0.5411138534545898,1.1307172775268555,1.4993572235107422,-0.39287376403808594,-0.34130859375,1.0145530700683594,-0.09602165222167969,6.0,4.0,02-03,0.2975280068137429
01-20,0.0,0.6190052032470703,0.14069652557373047,0.23979663848876953,-0.5411138534545898,1.1307172775268555,1.4993572235107422,-0.31430053710937855,-0.33232307434082387,1.0145530700683594,-0.09602165222167969,6.0,4.0,02-04,0.3054878928444596
01-21,0.0,0.6190052032470703,-0.1563253402709961,0.23979663848876953,-0.5411138534545898,-0.16751098632812322,1.542196273803711,-0.31430053710937855,-0.6646461486816406,1.0145530700683594,-0.6241359710693324,4.0,6.0,02-05,0.08613803169944086
01-22,0.0,0.29039859771728693,-0.1563253402709961,0.23979663848876953,-0.5083179473876953,-0.16751098632812322,0.9338874816894567,-0.31430053710937855,-0.4580650329589915,0.876205444335941,-0.6241359710693324,4.0,6.0,02-06,0.01014839519153974
01-23,0.0,0.29039859771728693,0.1485118865966797,0.4156475067138672,-0.5083179473876953,-0.16751098632812322,0.9338874816894567,-0.31430053710937855,-1.8771781921386754,1.0698928833007884,-0.6241359710693324,5.0,5.0,02-07,-0.05755502527410237
01-24,0.0,0.29039859771728693,0.1485118865966797,0.07993316650390803,-0.34434604644775213,-0.16751098632812322,0.9338874816894567,-0.31430053710937855,-1.392166137695316,1.0606689453125036,-0.6241359710693324,5.0,5.0,02-08,-0.02991450916636977
01-25,0.0,0.29039859771728693,0.1485118865966797,-0.05595207214355469,-0.20496654510498047,-0.16751098632812322,0.9338874816894567,0.08730506896972656,-1.0598430633544922,1.0606689453125036,-0.6241359710693324,5.0,5.0,02-09,0.03712394020774277
01-26,0.0,0.29039859771728693,0.2813901901245117,0.0,-0.20496654510498047,-0.16751098632812322,0.9338874816894567,-0.08730506896972656,-1.0598430633544922,1.0606689453125036,-0.6241359710693324,4.0,6.0,02-10,0.038416689092464006
01-27,0.0,0.0,0.2813901901245117,-0.5595273971557617,0.2377643585205096,-0.1591339111328125,-0.22275924682616832,-0.08730506896972656,-1.0598430633544922,1.0606689453125036,-0.6241359710693324,3.0,7.0,02-11,-0.10298919677734263
01-28,0.0,0.0,0.44553279876708984,-0.303741455078125,0.2377643585205096,-0.1591339111328125,-0.22275924682616832,-0.08730506896972656,-1.0598430633544922,1.0606689453125036,-0.5281143188476527,3.0,7.0,02-12,-0.056084632873534025
01-29,0.0,0.0,0.44553279876708984,-0.303741455078125,0.38533973693847834,-0.1591339111328125,-0.22275924682616832,-0.12222671508789418,-1.0598430633544922,0.04611587524414418,-0.5281143188476527,3.0,7.0,02-13,-0.13807548176158477
