,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.04347206378938,16.08390967136665,-10.294116486933849,8.791209079119161,-2.046033809461108,-6.595753876534072,-22.06896018755156,0.8928562875609045,-13.402060968790504,5.839419170576588,2.222220161814694,0.0,5.0,7.0,-2.8017319185518725
01-03,-8.695650202114786,16.08390967136665,-13.207543095731083,9.124087559483913,-4.450263855099908,-4.680856935251802,-17.24137874335655,0.8928562875609045,-5.769236941309619,0.7518789579387514,4.301077543014524,2.758626189441462,6.0,6.0,-1.677707797004795
01-04,-8.695650202114786,16.08390967136665,-10.486890014565873,5.204464755619189,-5.497389534959594,-4.2553254089081705,-17.24137874335655,-1.8348605792718444,-7.920796403042576,-0.7407400212333817,6.451613109971017,1.3793172053857603,4.0,8.0,-2.296143847092513
01-05,-13.636364252114102,19.444449963392803,-10.9022538532161,6.227108978249763,-4.450263855099908,-4.2553254089081705,-25.00000219134721,-7.692312100935449,-10.101012411974756,-1.4814800424667633,6.451613109971017,1.3793172053857603,4.0,8.0,-3.6680437382552604
01-06,-28.5714376945888,12.94963664750883,-8.67924569042689,0.0,-4.450263855099908,-5.831532921227945,-11.643832372800409,-9.70874044850008,-10.101012411974756,-4.4444401274003065,6.451613109971017,5.298016120569697,3.0,9.0,-4.894269970330796
01-07,-9.523814930126706,3.7313485283658054,-3.0188649368694613,1.465200057639656,-1.7857125479695855,-6.140355555304628,0.0,-11.000001430511475,-8.080812337848274,-4.4444401274003065,6.451613109971017,7.096767643859852,4.0,8.0,-2.104089377182841
01-08,-13.04347206378938,-4.477607558580484,3.773590168014016,0.7380066658666594,3.7688465992105713,-6.026785262879366,0.6622510282393388,-13.999998569488525,-10.309280504365875,-3.676467043408939,11.458328870745907,8.28025419671734,6.0,6.0,-1.9043611228098944
01-09,-13.04347206378938,-8.208956086946289,1.9230751596258298,-0.37313396321505554,0.7692361301217658,-2.222220102945964,5.298016120569697,-12.000000476837158,-13.82979310276608,0.7299263086460758,7.692313234582183,5.298016120569697,6.0,6.0,-2.3305827268653894
01-10,-8.695650202114786,-10.687031375522382,2.2988484747559017,2.1739109777848307,2.7918815207329044,-9.111107720269079,7.947020233527052,-6.666671964857554,-9.278341393273857,-0.7299263086460758,9.473681568769152,4.635757197675371,6.0,6.0,-1.3206357492865433
01-11,-13.636364252114102,-9.848484095900979,0.0,3.9999961853027344,1.015227443454557,-5.555555555555555,11.464972021884396,-24.44444827091557,0.0,-2.9629600849335267,7.368420392192272,5.960267148809036,5.0,7.0,-2.2199107556480615
01-12,3.8461503192516595,-6.716411337870717,-3.4220498195089677,0.3649631543230379,1.2690343043181962,-8.94495079226603,12.57861908711626,-25.555558351822917,2.020200074126492,-1.4814800424667633,10.526312157057593,6.578949019519266,7.0,5.0,-0.7446851856852409
01-13,-8.333331781128996,-10.852712390299747,3.6363601684570312,0.0,0.25641000560833843,-16.4215708044757,19.298247693195737,-25.842699187675745,-5.050500185316235,1.4814800424667633,5.555550404536735,7.1895435530757945,6.0,6.0,-2.4236018734630016
01-14,4.1666627861558405,-13.492060188203087,2.909088134765625,1.8248157716151892,2.261304365276431,-17.042608148668982,18.994409017603537,-19.780219996152542,-2.020200074126503,2.919705234584303,13.265305377701257,7.142858248694722,8.0,4.0,0.09575504410381559
01-15,29.03225899486958,-14.285719692031313,3.272724151611328,2.8880839081918044,0.0,-13.253004849606137,20.000001402462193,-14.285706800044817,-4.123707285899496,2.2058802260453536,2.1739174096029052,5.844150415498557,7.0,5.0,1.6224064900583297
01-16,32.25806715213047,-10.317460017109372,2.2058802260453376,0.0,1.2919884701510904,-11.031175772922168,14.117647223819068,-13.186806780807606,-3.061221510804972,1.4814800424667633,3.1249970896169006,0.0,6.0,6.0,1.4069496768821261
01-17,32.25806715213047,-15.833327538437544,0.37453146732254694,2.8880839081918044,-1.0309268214748655,-9.35251461271449,11.176473640653004,-8.421050980480759,-7.446807768615783,-3.053441435840466,2.105261176576857,-2.649004112957355,5.0,7.0,0.08461200619611842
01-18,25.000002660921634,-15.833327538437544,2.919705234584303,11.074916011811595,-2.5773170536871923,-7.434051249587793,14.204545531514261,-8.421050980480759,-5.319150217845466,-7.142859846015656,-1.0526305882884752,-3.9735140640910194,4.0,8.0,0.12043899169982415
01-19,19.230768789906456,-5.3030250349432215,1.8518500530834543,12.012983594943544,-0.5154634107374384,-9.002430013127547,16.1111094186335,-8.421050980480759,2.020200074126492,-7.936509888789085,4.210522353153749,-3.9735140640910194,6.0,6.0,1.6904534076398436
