,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.970001220703125,1.9599990844726562,-0.25,1.30999755859375,6.279998779296882,-1.779998779296882,-0.3500022888183594,-2.1199989318847727,-0.39999771118164773,0.520000457763679,1.4900016784667969,1.6299991607666051,6.0,6.0,01-17,0.19333314895629852
01-03,-5.850000381469727,1.9599990844726562,-0.69000244140625,1.9799995422363281,6.049999237060547,-2.1100006103515696,0.22999954223632812,-2.1199989318847727,-0.4299964904785085,0.6300010681152273,2.279998779296875,1.639999389648441,7.0,5.0,01-18,0.2974998156229646
01-04,-5.850000381469727,1.1899986267089844,2.100002288818345,1.0799980163574219,5.490001678466797,-1.7299995422363352,0.22999954223632812,-1.8799991607666051,-0.5100021362304688,1.7900009155273438,1.029998779296875,1.2999992370605469,8.0,4.0,01-19,0.3533331553141255
01-05,-5.090000152587887,0.04000091552734375,1.5999984741210938,2.69000244140625,5.369998931884773,-1.7299995422363352,-0.470001220703125,-2.5400009155273438,0.05999755859375,1.5800018310546875,0.6899986267089915,1.2999992370605469,8.0,4.0,01-20,0.29166634877522873
01-06,-4.909999847412109,-0.02000045776367898,0.7599983215332102,1.910003662109375,5.369998931884773,-3.2299995422363352,-0.18999862670898438,-1.6300010681152344,-0.19000244140625,1.7000007629394531,0.6899986267089915,1.5900001525878906,6.0,6.0,01-21,0.15416653951009174
01-07,-5.689999580383304,-2.140003204345703,0.80999755859375,1.69000244140625,5.9399986267089915,-3.8199996948242045,-1.3699989318847656,-1.4300003051757884,0.35999679565428977,2.020000457763679,1.5099983215332173,1.3699989318847692,7.0,5.0,01-22,-0.06250071525573493
01-08,-6.179999351501467,-1.9200019836425781,0.14999771118164062,2.1399993896484375,4.469997406005859,-3.1599998474121094,-0.7799987792968821,-0.4900016784667933,0.10999679565428266,2.4699974060058594,1.660003662109375,0.6599998474121094,7.0,5.0,01-23,-0.07250078519185547
01-09,-3.390000343322752,-2.970001220703125,-0.1100006103515696,1.9799957275390483,2.720001220703125,-6.270000457763672,-0.6100006103515625,-1.3100013732910156,0.31999969482421164,2.1599998474121094,-0.6500015258789062,0.2700004577636719,5.0,7.0,01-24,-0.6550007661183698
01-10,-2.539999961853029,-4.220001220703132,-0.4900016784667969,1.9199981689453125,-6.740001678466797,-6.70000076293946,-0.9799995422363281,-0.2999992370605469,-0.04000091552734375,2.3500022888183594,0.3999977111816406,0.2199993133544922,4.0,8.0,01-25,-1.4266672929128024
01-11,-2.820000648498535,-4.279998779296875,-0.6200027465820241,6.970001220703111,-8.139999389648438,-4.91999816894532,-0.31999969482421875,-0.3400001525878906,1.6100006103515554,2.020000457763672,0.15999984741210938,-0.4500007629394567,4.0,8.0,01-26,-0.9274998505910258
01-12,-2.8600006103515625,-4.509998321533203,-1.220001220703132,7.950004577636719,-10.259998321533203,-4.950000762939453,-0.950000762939446,-2.2399997711181605,1.1499977111816477,1.7600021362304616,0.3699989318847656,-0.15999984741211648,4.0,8.0,01-27,-1.3266663551330569
01-13,-2.7000007629394496,-3.6599998474121165,0.17000198364257102,7.280002593994141,-10.109996795654304,-5.489997863769524,-0.7900009155273366,1.8100013732910227,1.1799964904785085,1.6399993896484446,-0.02000045776366477,-0.8099994659423864,5.0,7.0,01-28,-0.9583328564961745
01-14,-1.7299995422363263,-2.490001678466804,-0.3400001525878835,6.6300048828125,-9.799999237060547,-5.58000183105468,-0.18999862670898438,2.429998397827145,0.529998779296875,1.529998779296882,1.3600006103515625,-2.3899993896484375,5.0,7.0,01-29,-0.8366665840148916
01-15,-1.4299993515014684,-1.7800025939941477,-0.09999847412109375,6.220001220703125,-9.889999389648438,-5.33000183105468,0.20000076293945312,2.759998321533203,0.17000198364257812,1.8400001525878977,1.979999542236321,-2.159999847412113,6.0,6.0,01-30,-0.6266666253407802
01-16,-1.619999885559082,-2.440002441406257,-0.1399993896484375,5.800003051757798,-8.779998779296868,-4.700000762939446,0.34999847412109375,3.029998779296875,-0.14999771118164062,2.539997100830078,2.490001678466797,-2.0900001525878906,5.0,7.0,01-31,-0.4758333365122483
01-17,-0.48999977111816406,-2.5800018310546804,-1.3199996948242188,5.840003967285156,-10.020000457763672,-4.6300010681152415,0.4099998474121094,4.659999847412109,0.25,0.8599967956542969,2.2600021362304545,-2.1299991607666016,6.0,6.0,02-01,-0.5741666158040376
01-18,-1.0199995040893555,-2.5699996948242188,-0.049999237060546875,5.5,-10.25,-4.619998931884766,2.8899993896484304,5.8899993896484375,2.0,-0.270000457763679,1.2999992370605398,-1.6000003814697195,5.0,7.0,02-02,-0.23333334922790647
01-19,-1.2699995040893555,-2.1800003051757812,0.3600006103515625,5.599998474121094,-9.130001068115234,-4.259998321533203,1.1399993896484304,6.049999237060547,2.710002899169929,-0.7199974060058594,2.0300025939941335,-1.720001220703118,6.0,6.0,02-03,-0.11583288510640462
01-20,-1.8999996185302752,0.3800010681152344,0.47999954223633523,5.760002136230483,-9.680000305175781,-4.659999847412109,1.4900016784667969,5.69000244140625,2.5,-0.4699974060058594,2.3600006103515625,-2.590000152587887,7.0,5.0,02-04,-0.053332487742104195
01-21,0.09999942779541371,1.3900032043457102,0.8600006103515625,6.3600006103515625,-10.810001373291009,-6.049999237060547,1.0999984741210866,3.9499969482421875,2.3700027465820312,-0.5499992370605469,2.2800025939941335,-2.3299999237060476,8.0,4.0,02-05,-0.11083292961120517
01-22,0.2000007629394549,1.4500007629394531,0.49000167846678977,6.5200042724609375,-12.010002136230469,-3.75,0.8600006103515625,3.9899978637695312,1.5500030517578125,-1.5499992370605469,2.1300010681152344,-0.44999885559082387,8.0,4.0,02-06,-0.04749917984008863
01-23,0.24000072479248225,1.4000015258789062,0.8300018310546804,8.349998474121094,-1.9399986267089773,-3.9399986267089844,1.4900016784667898,6.069997787475582,1.3300018310546875,-2.6100006103515554,2.2300033569335938,0.4499988555908274,9.0,3.0,02-07,1.1583340167999272
01-24,0.16000080108642756,0.3800010681152344,1.220001220703118,4.599998474121108,-1.8000030517578054,-3.4000015258789134,2.020000457763672,5.7399997711181605,0.4099998474121094,1.4799995422363281,3.190002441406243,1.0999984741210973,10.0,2.0,02-08,1.2583331267038982
