,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121085,0.38000011444091975,0.06999969482421875,-0.010000228881835938,0.25,0.2200002670288086,-0.1700000762939471,-0.18999958038330078,0.010000228881835938,-0.569999694824217,0.10000038146972479,0.15999984741210938,7.0,5.0,01-17,-0.013333241144816007
01-03,-0.7399997711181641,0.38000011444091975,-0.029999732971191406,-0.0200004577636701,0.21000003814697088,0.18000030517578125,-0.09000015258789062,-0.18999958038330078,-0.009999275207521308,-0.6700000762939435,0.25,-0.010000228881834161,4.0,8.0,01-18,-0.06166656812032034
01-04,-0.7399997711181641,0.3899993896484375,-0.2799997329711932,-0.1099996566772461,0.3000001907348615,0.05000019073486328,-0.09000015258789062,-0.26999950408935547,0.01999950408935547,-0.6999998092651367,-0.25,0.03999996185302912,5.0,7.0,01-19,-0.1366666158040366
01-05,-0.75,0.25,-0.2799997329711932,0.030000686645506036,0.1900005340576172,0.05000019073486328,-0.019999504089357245,-0.43999958038330256,0.07999992370605469,-0.6099996566772461,0.0,0.03999996185302912,6.0,6.0,01-20,-0.1216664314270024
01-06,-0.7699999809265137,0.19999980926513317,-0.3400001525878906,0.030000686645506036,0.1900005340576172,0.0900001525878924,0.0,-0.5799999237060547,0.09000015258789062,-0.48999977111816584,0.0,0.03999996185302912,6.0,6.0,01-21,-0.1283332109451297
01-07,-0.75,0.01000022888183949,-0.38000011444091797,0.07000064849853338,0.35000038146972656,0.07999992370605824,-0.21000003814697266,-0.7299995422363281,0.11999988555908381,-0.5399999618530291,0.0,-0.07999992370605469,5.0,7.0,01-22,-0.17166654268900508
01-08,-0.07000017166137784,0.01000022888183949,-0.5,0.039999961853027344,0.32999992370605824,0.18000030517578125,-0.26000022888183594,-0.8199996948242188,0.13999938964843928,-0.5999994277954137,-0.0900001525878924,-0.039999961853027344,5.0,7.0,01-23,-0.13999998569488503
01-09,0.02999973297118963,-0.029999732971187854,-0.5799999237060529,0.07000064849853338,0.32999992370605824,0.14999961853027166,-0.22000026702880682,-0.7100000381469727,-0.010000228881834161,-0.4999999999999982,-0.13000011444091975,-0.07999992370605469,4.0,8.0,01-24,-0.1400000254313145
01-10,-0.019999980926515448,-0.029999732971187854,-0.4200000762939453,0.16000080108642578,0.3699998855590856,0.17999935150146484,-0.19999980926513672,-0.6400003433227521,0.06000041961669922,-0.30999946594238104,-0.06000041961669922,0.1399993896484375,5.0,7.0,01-25,-0.06416666507720874
01-11,0.32000017166137606,0.01000022888183949,0.06000041961669744,0.19999980926513672,0.3900003433227557,0.14999961853027166,-0.18999958038330078,-0.5500001907348633,0.05999946594238459,-0.4200000762939453,0.06000041961669922,0.18000030517578125,9.0,3.0,01-26,0.02250007788340273
