,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1399998664855957,0.1700000762939471,0.2700004577636719,0.25,0.2899999618530291,0.25,-0.2699995040893537,-0.5499992370605487,0.06000041961669744,-0.16000080108642756,0.06000041961669922,0.15999984741210938,9.0,3.0,01-17,0.05583345890045166
01-03,-0.5100002288818359,0.1700000762939471,0.2799997329711932,0.3599996566772461,0.3400001525878924,0.13000011444091975,-0.15999984741210938,-0.5499992370605487,0.06999969482421697,-0.2899999618530238,0.05000019073486328,0.05999946594238459,8.0,4.0,01-18,-0.004166682561237867
01-04,-0.5100002288818359,0.1700000762939471,0.310000419616701,0.3299999237060529,0.32999992370605824,0.07999992370605469,-0.15999984741210938,-0.5499992370605487,0.14000034332275035,-0.25,-0.010000228881834161,0.0,6.0,6.0,01-19,-0.009999910990396987
01-05,-0.7199997901916495,0.6800003051757795,0.23000049591064453,0.38000011444091797,0.2700004577636719,0.07999992370605469,-0.14999961853027344,-0.7100000381469727,0.1500005722045863,-0.17000007629394354,0.03999996185302912,0.0,7.0,5.0,01-20,0.006666858990987068
01-06,-0.2999992370605451,0.8299999237060529,0.039999961853027344,0.3299999237060547,0.2700004577636719,0.06000041961669922,-0.10000038146972656,-0.7200002670288086,0.11000061035156072,-0.3299999237060529,0.03999996185302912,0.03999996185302912,8.0,4.0,01-21,0.022500117619832654
01-07,-0.10000038146972656,0.7600002288818377,-0.1099996566772461,0.21000003814697088,0.25,0.02000045776367365,-0.15000057220458984,-0.7100000381469727,0.11999988555908025,-0.3899993896484375,0.06000041961669922,-0.009999275207521308,6.0,6.0,01-22,-0.0041665236155193535
01-08,-0.15999984741210938,0.7100000381469762,-0.11999988555908025,0.19000053405761363,0.19999980926513672,0.10999965667724432,0.0,-0.6799993515014666,0.07999992370605291,-0.3099994659423828,-0.06999969482421697,-0.020000457763671875,5.0,7.0,01-23,-0.005833228429158677
01-09,-0.21000003814697266,0.5399999618530291,-0.10000038146972479,0.31000041961669744,-0.010000228881835938,0.3499994277954137,-0.05000019073486328,-0.6399993896484375,0.05999946594238281,-0.22999954223632812,-0.029999732971191406,0.020000457763671875,5.0,7.0,01-24,0.0008333524068201056
01-10,0.4099998474121094,0.6700000762939453,0.15999984741211115,0.23999977111816406,0.25,0.23999977111816584,-0.1100006103515625,-0.4699993133544922,0.09000015258789062,-0.1999998092651385,0.1099996566772461,0.10000038146973012,9.0,3.0,01-25,0.12416664759318079
01-11,0.26000022888183594,0.9499998092651385,0.3299999237060547,0.4299993515014666,0.07999992370605646,0.1999998092651385,-0.09000015258789062,-0.36999988555908203,0.15999984741210938,0.0,0.15999984741210938,0.05000019073486506,9.0,3.0,01-26,0.17999990781148348
01-12,0.619999885559082,1.2300004959106445,0.22999954223632812,0.42000007629394354,0.060000419616700995,0.21000003814697266,0.05999946594238281,-0.3600006103515607,0.14999961853027344,0.060000419616700995,0.2299995422363299,0.039999961853027344,11.0,1.0,01-27,0.24583323796590215
01-13,-0.07000064849853693,1.4499998092651385,0.44000053405761363,0.31000041961669744,0.07999992370605824,0.1700000762939453,0.05999946594237926,-0.010000228881835938,0.1400003433227539,0.10000038146972479,0.23999977111816584,0.039999961853027344,10.0,2.0,01-28,0.24583331743876094
01-14,0.3299999237060529,1.4799995422363281,0.32999992370605113,0.21000003814697266,-0.01999950408935547,0.010000228881834161,0.36999988555908203,-0.050000190734861505,0.06999969482422053,0.11000061035155895,0.2599992752075213,-0.020000457763671875,9.0,3.0,01-29,0.25666658083597776
01-15,0.8899998664855948,1.3999996185302752,0.5399999618530273,0.2299995422363299,-0.07999992370605469,-0.010000228881834161,0.36999988555908025,0.039999961853027344,0.06999969482422053,0.11999988555908025,0.19999980926513672,0.020000457763671875,10.0,2.0,01-30,0.3158332109451296
01-16,0.189999580383299,1.1499996185302752,0.4600000381469762,0.26999950408935725,-0.11000061035156428,-0.020000457763671875,0.3000001907348615,0.1400003433227539,0.059999465942386365,0.0200004577636701,0.17000007629394354,-0.009999275207521308,9.0,3.0,01-31,0.21833324432373047
01-17,0.0,0.8400001525878924,0.5599994659423846,0.18999958038330256,-0.10999965667724787,-0.09000015258789062,0.2400007247924787,0.2200002670288086,0.03999996185302912,0.0200004577636701,0.25,0.0,8.0,4.0,02-01,0.1800000667572023
01-18,-0.09000015258788885,0.26999950408935547,0.5900001525878924,0.1400003433227539,-0.11999988555908203,-0.1599998474121076,0.1400003433227539,0.3000001907348633,0.1499996185302752,0.07999992370605469,0.25,-0.009999275207521308,8.0,4.0,02-02,0.1283334096272791
01-19,-0.14000034332275568,0.3400001525878924,0.7699995040893555,0.2599992752075213,0.010000228881835938,-0.17000007629394176,0.020000457763671875,0.4099998474121094,0.21999931335449396,0.0,0.1900005340576172,0.020000457763671875,9.0,3.0,02-03,0.16083327929178934
