,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,32.075326142509596,0.0,-10.687005325779065,-11.564626368879729,31.08108325802206,15.151518617962168,-46.5517256144631,3.0,7.0,0.7920475591143271
01-03,0.0,0.0,0.0,0.0,0.0,26.414995773673706,0.0,-10.687005325779065,-11.564626368879729,31.08108325802206,15.151518617962168,-45.402297964655475,3.0,7.0,0.41613899919530556
01-04,0.0,0.0,0.0,0.0,0.0,26.414995773673706,0.0,-10.687005325779065,-11.564626368879729,19.25908070272335,15.151518617962168,-45.402297964655475,3.0,7.0,-0.5690278804129202
01-05,0.0,0.0,0.0,0.0,0.0,26.414995773673706,0.0,-4.007595812452346,-11.564626368879729,5.4143906507755855,15.151518617962168,-45.402297964655475,3.0,6.0,-1.1661345919646742
01-06,0.0,0.0,0.0,0.0,0.0,25.949657913568817,0.0,0.7633234110104781,-11.564626368879729,12.134881733044365,15.151518617962168,-45.402297964655475,4.0,5.0,-0.2472952214957811
01-07,0.0,0.0,0.0,0.0,0.0,25.949657913568817,0.0,0.7633234110104781,-11.564626368879729,-11.445788810502195,15.151518617962168,-45.402297964655475,3.0,6.0,-2.212351100124661
01-08,0.0,0.0,0.0,0.0,0.0,25.949657913568817,0.0,0.0,-11.564626368879729,-11.445788810502195,15.151518617962168,1.1764671508278033,3.0,6.0,1.605602375248072
01-09,0.0,0.0,0.0,0.0,0.0,24.999825551815004,0.0,0.0,-11.18639853135722,-11.445788810502195,0.0,1.1764671508278033,2.0,7.0,0.295342113398616
01-10,0.0,0.0,0.0,0.0,0.0,24.999825551815004,0.0,0.0,-0.1695074806191024,12.11401391548997,0.0,32.15686423464128,3.0,6.0,5.758433018443928
01-11,0.0,0.0,0.0,0.0,0.0,24.999825551815004,0.0,0.0,0.8432618351869625,10.606422915488057,0.0,32.15686423464128,4.0,5.0,5.717197878094275
01-12,0.0,0.0,0.0,0.0,0.0,24.999825551815004,0.0,0.0,0.8432618351869625,10.606422915488057,0.0,32.15686423464128,4.0,5.0,5.717197878094275
01-13,0.0,0.0,0.0,0.0,0.0,20.945783027218614,0.0,0.0,0.8432618351869625,10.606422915488057,0.0,32.15686423464128,4.0,5.0,5.379361001044576
01-14,0.0,0.0,0.0,0.0,0.0,-7.432509930465401,0.0,0.0,0.8432618351869625,5.979215241631071,0.0,31.764706569834438,3.0,6.0,2.596222809682256
01-15,0.0,0.0,0.0,0.0,0.0,-7.432509930465401,0.0,0.0,0.8432618351869625,2.8361354402823458,-13.376089131196773,31.764706569834438,3.0,6.0,1.2196253986367978
01-16,0.0,0.0,0.0,0.0,0.0,-6.757396043504713,0.0,0.0,-27.826200278747983,4.3680544375726615,-13.376089131196773,31.764706569834438,2.0,7.0,-0.9855770371701974
01-17,0.0,0.0,0.0,0.0,0.0,-6.757396043504713,0.0,0.0,-27.826200278747983,-50.39285314767338,-6.204942116049248,31.764706569834438,1.0,8.0,-4.951390418011742
01-18,0.0,0.0,0.0,0.0,0.0,-6.757396043504713,0.0,0.0,-27.826200278747983,-18.57142355369064,-6.204942116049248,0.0,0.0,9.0,-4.946663499332716
01-19,0.0,0.0,0.0,0.0,0.0,-6.757396043504713,0.0,0.0,-27.826200278747983,-18.57142355369064,9.886719461859895,0.0,1.0,8.0,-3.6056917011736203
01-20,0.0,0.0,0.0,0.0,0.0,-5.333270649726106,0.0,0.0,-28.261032487981876,-18.57142355369064,10.333051767982687,0.0,1.0,8.0,-3.4860562436179943
