,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2200012207031321,1.0,3.1699981689453125,0.5600013732910085,-2.7900009155273438,-2.840000152587894,0.470001220703125,0.0,2.6100006103515554,1.1200008392333984,7.0,3.0,01-17,0.32000021501020853
01-03,0.0,0.31999969482421875,1.0,2.470001220703132,0.5600013732910085,-2.7900009155273438,-2.840000152587894,0.470001220703125,0.7299995422363281,2.7400016784667898,1.2700004577636719,8.0,2.0,01-18,0.3572731018066397
01-04,0.0,0.31999969482421875,1.6399993896484375,2.470001220703132,0.5999984741210938,-2.7900009155273438,-2.840000152587894,-0.5799980163574219,0.3800010681152344,1.4300003051757884,1.510000228881836,7.0,3.0,01-19,0.19454557245428009
01-05,0.0,0.7900009155273366,2.0,2.569999694824226,0.5999984741210938,-2.7900009155273438,-0.8599987030029368,-0.779998779296875,-0.779998779296875,1.4300003051757884,1.510000228881836,6.0,4.0,01-20,0.3354547674005682
01-06,0.0,0.7900009155273366,2.0,2.569999694824226,0.5999984741210938,-3.479999542236328,-1.1199989318847692,-0.80999755859375,-0.2999992370605469,1.4300003051757884,1.5599994659423864,6.0,4.0,01-21,0.2945457805286761
01-07,0.0,0.7900009155273366,2.0,3.30999755859375,-0.8400001525878906,-4.0,-1.1199989318847692,-0.80999755859375,-0.1399993896484446,1.4300003051757884,1.2900009155273438,5.0,5.0,01-22,0.17363669655539676
01-08,0.0,1.3699989318847656,3.549999237060547,3.440002441406243,-0.660003662109375,-1.8699989318847656,-1.1199989318847692,-0.80999755859375,-0.40000152587890625,1.2099990844726491,1.3999996185302734,5.0,5.0,01-23,0.5554544275457193
01-09,0.0,1.3699989318847656,1.9300003051757812,2.7600021362304616,-0.9600028991699148,-1.8699989318847656,0.32999992370605113,-1.2900009155273438,-0.8300018310546875,0.4500007629394531,1.1200008392333984,6.0,4.0,01-24,0.2736362110484727
01-10,0.0,1.3699989318847656,1.779998779296882,1.3899993896484375,-0.720001220703125,-1.2099990844726562,0.32999992370605113,-2.2900009155273438,-1.1100006103515554,0.3300018310546875,1.1800003051757848,6.0,4.0,01-25,0.09545430270108439
01-11,0.0,0.09999847412108664,0.7799987792968821,1.3899993896484375,-1.2600021362304688,-1.2099990844726562,-0.470001220703125,-1.1699981689453196,-1.1899986267089844,0.3300018310546875,1.320001602172848,5.0,5.0,01-26,-0.1254544691606011
01-12,0.0,-0.15999984741210938,-0.13000106811523438,0.4699974060058594,-1.2600021362304688,-1.2099990844726562,-0.4500007629394567,0.3899993896484304,-1.2000007629394531,-0.009998321533203125,0.5,3.0,7.0,01-27,-0.27818228981711746
01-13,0.0,0.029998779296875,-0.13000106811523438,0.4699974060058594,-3.0699996948242188,-1.2099990844726562,-0.8000011444091761,0.3899993896484304,-1.9300003051757812,0.07999801635742188,1.100000381469723,5.0,5.0,01-28,-0.4609097567471597
01-14,0.0,0.029998779296875,-0.7700004577636719,-0.69000244140625,-3.0100021362304688,-0.1399993896484304,-0.8000011444091761,0.3899993896484304,-1.5600013732910227,0.8299980163574219,-0.35000038146971946,3.0,7.0,01-29,-0.5518191944469102
01-15,0.0,0.029998779296875,-0.7700004577636719,-0.18999862670898438,-3.0100021362304688,-0.029998779296875,-0.8000011444091761,0.029998779296875,-1.5600013732910227,-9.789999008178711,-0.6700000762939489,2.0,8.0,01-30,-1.5236367312344645
01-16,0.0,0.029998779296875,-0.7700004577636719,0.509998321533196,-3.3100013732910085,0.6599998474121094,-0.8000011444091761,0.029998779296875,-2.0999984741210938,-8.680000305175785,-0.7199993133544993,4.0,6.0,01-31,-1.3772732127796525
01-17,0.0,0.029998779296875,-0.7700004577636719,-0.22999954223632812,-1.8700027465820241,1.1800003051757812,-0.8000011444091761,0.029998779296875,-1.75,-8.580001831054688,-0.7100009918212926,3.0,7.0,02-01,-1.2245462590997862
01-18,0.0,0.029998779296875,-1.7299995422363281,-0.670001983642571,-2.0499992370605398,1.1800003051757812,-0.8000011444091761,0.029998779296875,-1.6599998474121023,-8.580001831054688,-0.9400005340576207,3.0,7.0,02-02,-1.3809096596457722
01-19,0.0,-0.5200004577636719,-3.279998779296875,-0.670001983642571,-2.0499992370605398,1.1800003051757812,-0.8000011444091761,-0.94000244140625,-1.3999977111816406,-8.120002746582031,-0.9400005340576207,1.0,9.0,02-03,-1.5945458845658722
01-20,0.0,-0.060001373291015625,-1.6599998474121094,-0.48000335693358664,-2.0499992370605398,1.1800003051757812,-0.8000011444091761,-0.45999908447265625,-0.7599983215332031,-7.860002517700199,-1.2299995422363281,1.0,9.0,02-04,-1.2890912836248212
01-21,0.0,-0.060001373291015625,-1.5099983215332102,-0.48000335693358664,-2.0499992370605398,1.1800003051757812,-0.11000061035155895,0.5400009155273438,-0.7599983215332031,-7.990001678466797,-1.3400001525878906,2.0,8.0,02-05,-1.1436365300958797
01-22,0.0,-0.060001373291015625,-1.5099983215332102,0.3899993896484446,-2.0499992370605398,0.5699996948242259,0.6900005340576172,1.270000457763679,-2.1300010681152273,-8.190002441406246,0.05999946594238281,5.0,5.0,02-06,-0.9963638999245354
