,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,-0.25,1.7699995040893555,1.5600013732910156,0.5500001907348651,1.4599990844726562,0.42000007629394354,-1.2100000381469727,0.6499996185302734,1.3999996185302734,-0.23000049591064453,9.579999923706055,8.0,4.0,01-17,1.304166555404663
01-03,-0.7699995040893572,-0.25,1.359999656677246,1.620000839233402,0.3000001907348615,0.7700004577636754,0.26000022888183594,-1.2100000381469727,1.0,0.8500003814697266,0.8000001907348633,9.930000305175785,9.0,3.0,01-18,1.2216668923695888
01-04,-0.7699995040893572,-0.25,1.2399997711181658,1.850000381469723,0.07999992370605291,0.9099998474121129,0.26000022888183594,-0.8900003433227521,-0.7299995422363281,0.75,0.9899997711181658,9.869998931884766,8.0,4.0,01-19,1.1091666221618655
01-05,0.11000061035156428,0.1999998092651385,0.75000095367432,0.7899990081787109,-0.09999942779541371,0.9099998474121129,0.0,-1.25,-0.39999961853027344,-2.049999237060547,0.1700000762939453,9.869998931884766,7.0,5.0,01-20,0.7500000794728603
01-06,0.8199996948242188,0.7699995040893555,-0.1800003051757777,0.8699989318847621,-0.09999942779541371,0.9600009918212926,0.35000038146972656,-0.7899999618530291,-1.2999992370605469,0.35000038146972656,0.1700000762939453,11.039999008178711,8.0,4.0,01-21,1.0800000031789143
01-07,-0.039999961853027344,1.119999885559082,-0.5500011444091797,0.3199996948242152,-0.059999465942386365,0.8299999237060547,-0.28999996185302734,-0.3300008773803711,-1.1499996185302734,0.0,0.4700002670288086,11.59000015258789,5.0,7.0,01-22,0.9924999078114821
01-08,0.7699995040893537,1.1599998474121094,-0.5500011444091797,0.28000068664550426,0.4099998474121076,0.22999954223633168,-0.7300004959106445,-1.25,-1.5,1.25,0.9600000381469727,9.380001068115234,8.0,4.0,01-23,0.8674999078114825
01-09,1.3599996566772443,1.0599994659423846,-1.130001068115238,-0.149999618530277,0.3400001525878906,-0.1800003051757848,-0.5200004577636737,-0.07000064849853693,-1.8999996185302734,2.3500003814697266,0.969999313354494,9.120000839233398,6.0,6.0,01-24,0.9374998410542795
01-10,1.5399999618530238,0.7399997711181658,-1.4700012207031286,-0.5799999237060511,0.10000038146972656,-0.3400001525878871,-0.5200004577636737,-0.3699998855590856,-1.75,2.700000762939453,0.8000001907348633,9.660001754760742,6.0,6.0,01-25,0.8758334318796791
01-11,0.9400005340576154,2.4399995803833026,-1.3000001907348615,-0.44000053405762074,0.21000003814697266,-0.1900005340576172,-1.200000762939455,0.25,-0.8499994277954084,1.949999809265135,0.5500001907348633,8.120000839233398,7.0,5.0,01-26,0.8733332951863604
01-12,-0.17999935150146662,2.630000114440918,-4.399999618530273,-0.09000015258789418,0.15999984741210938,-0.2099990844726598,-1.7600002288818377,-0.5100002288818342,-0.6999998092651349,0.5,0.7700004577636701,7.889999389648441,5.0,7.0,01-27,0.3416667779286698
01-13,-0.2199993133544922,2.2800006866455114,-3.229999542236328,-0.14999961853028054,0.22999954223632812,-0.529998779296875,-1.5500001907348633,0.23999977111816406,-1.0500001907348615,1.25,0.7899999618530273,7.680000305175781,6.0,6.0,01-28,0.478333552678426
01-14,-0.3299999237060529,2.680000305175783,-3.2999992370605504,-0.4699993133544922,0.26999950408935547,-1.1800003051757812,-1.6700000762939435,-0.6700000762939471,0.05000019073486506,1.4500007629394531,0.880000114440918,3.430000305175785,6.0,6.0,01-29,0.09500018755594934
01-15,-0.680000305175783,2.390000343322754,-3.0300006866455114,-4.449999809265133,0.3499994277954084,-0.5900001525878906,-1.5699996948242188,-0.35000038146972656,0.0,1.4500007629394531,0.1300001144409162,1.1000003814697266,5.0,7.0,01-30,-0.43750000000000044
01-16,-1.369999885559082,1.5600004196166992,-3.430001258850103,-4.39000034332275,0.6199998855590856,-0.9300003051757848,-1.880000114440918,-0.1100006103515625,0.14999961853027344,1.3999996185302734,-0.06999969482421697,-0.1700000762939453,4.0,8.0,01-31,-0.7183335622151693
01-17,-0.5299997329711914,1.070000648498537,-3.8000011444091832,-4.109999656677244,0.21000003814697266,-0.8499984741210973,-1.6800003051757812,-0.48000049591064275,0.10000038146972656,1.75,-0.310000419616701,-0.7000007629394567,4.0,8.0,02-01,-0.7774999936421718
