,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000228881832385,-0.149999618530277,0.629999160766598,1.739999771118164,-0.21999931335449574,0.6100006103515625,-1.1499996185302752,0.2700004577636719,0.06000041961669744,0.4099998474121094,0.7300014495849609,8.0,3.0,01-17,0.24500028292337905
01-03,0.0,0.010000228881832385,0.0,0.6199989318847621,1.5399990081787145,-0.22999954223633168,0.6800003051757848,-1.1499996185302752,0.37000083923339844,0.03999996185302912,0.5999984741210973,0.5400009155273402,8.0,3.0,01-18,0.2516666253407793
01-04,0.0,-0.07999992370605824,0.37999916076660156,0.6800003051757777,1.9200000762939453,-0.7899990081787145,0.6800003051757848,-1.6800003051757812,0.4099998474121094,0.05000019073486506,0.28999900817871094,0.5100002288818359,8.0,3.0,01-19,0.1974999904632564
01-05,0.0,-0.13000106811523082,0.3199996948242223,0.5799999237060511,1.3199996948242188,-0.7899990081787145,0.7699985504150426,-2.4600000381469744,0.5400009155273473,-0.13000106811523793,0.3099994659423828,0.5100002288818359,7.0,4.0,01-20,0.0699997742970786
01-06,0.0,-0.10000038146973012,-0.3699989318847656,0.6399993896484375,1.3199996948242188,-0.7099990844726527,1.0500011444091726,-2.8099994659423846,0.43000030517578125,-0.07999992370605469,0.3099994659423828,0.649999618530277,6.0,5.0,01-21,0.02750015258789018
01-07,0.0,-0.3400001525878906,-0.37999916076660156,0.4599990844726598,1.639999389648441,-0.6299991607666051,0.6999988555908274,-2.5900001525878924,0.39999961853027344,-0.22999954223632812,0.2800006866455078,0.7900009155273438,6.0,5.0,01-22,0.008333365122477954
01-08,0.0,-0.23999977111816406,0.07000160217285156,0.5100002288818395,0.9899997711181605,0.2200012207031179,0.600000381469723,-2.4300003051757812,0.37999916076660156,-0.1099996566772461,0.20000076293945312,0.7299995422363317,8.0,3.0,01-23,0.07666691144307396
01-09,0.0,-0.3199996948242223,0.09000015258789062,0.7399997711181676,1.5299987792968786,0.5599994659423864,0.7399997711181605,-2.470000267028807,0.22999954223632812,0.029999732971191406,0.029998779296882105,0.5699996948242152,9.0,2.0,01-24,0.14416631062825594
01-10,0.0,-0.30999946594238637,0.23000144958495738,0.4599990844726527,0.850000381469723,0.18000030517578125,0.5799999237060547,-2.449999809265135,0.17000007629394887,0.050000190734861505,0.15999984741211293,0.4899997711181676,9.0,2.0,01-25,0.03416681289672822
01-11,0.0,-0.9400005340576243,0.43000030517578125,0.35999870300292613,0.8299999237060547,0.37999916076660156,0.8099994659423864,-2.0500001907348615,-0.0400009155273402,-0.1499996185302752,0.1100006103515625,0.4099998474121058,7.0,4.0,01-26,0.012499729792276426
01-12,0.0,-0.6700000762939453,0.35000038146972656,0.37999916076660156,0.850000381469723,0.3999996185302699,0.6499996185302805,-2.109999656677246,0.18000030517578125,-0.039999961853027344,0.1700000762939453,0.46000099182128906,8.0,3.0,01-27,0.0516667366027832
01-13,0.0,-0.7800006866455078,0.36000061035155895,0.3899993896484375,-0.2699985504150426,0.2599983215332067,0.7600002288818324,-1.3400001525878888,0.07999992370605469,0.13000011444091442,0.3599987030029297,0.3900012969970632,8.0,3.0,01-28,0.02833326657612985
01-14,0.0,-0.8400001525878906,0.10000038146972656,0.3699989318847692,-0.5699996948242223,0.2200012207031179,0.5999984741210973,-0.9600000381469727,-0.049999237060546875,0.050000190734861505,0.6099987030029297,0.2399997711181605,7.0,4.0,01-29,-0.019166787465414153
01-15,0.0,-0.6700000762939489,0.10000038146972656,0.30999946594238637,-0.8400001525878906,0.2099990844726598,0.35000038146972656,-0.5100002288818342,0.07999992370605469,-0.10000038146973012,0.6599998474121094,0.44999885559082387,7.0,4.0,01-30,0.003333091735840288
01-16,0.0,-0.7299995422363246,0.22999954223632812,0.3199996948242223,-0.8099994659423828,0.010000228881832385,0.03999900817871449,-0.2400007247924787,0.0400009155273473,-0.23000049591064453,0.4400005340576172,0.36000061035155895,7.0,4.0,01-31,-0.047499974568684156
01-17,0.0,-0.9499988555908203,-0.0699996948242223,0.30999946594238637,-1.7399997711181676,0.10000038146973012,0.09000015258788707,-0.07999992370605291,-0.06999969482421875,0.399999618530277,0.5799999237060582,0.28000068664550426,6.0,5.0,02-01,-0.09583314259846991
01-18,0.0,-1.0299987792968714,0.13000106811523438,0.3099994659423828,-1.9500007629394531,-0.0699996948242152,0.21000099182128906,0.3699998855590856,-0.2199993133544922,0.6399993896484375,0.6000003814697301,0.28000068664550426,7.0,4.0,02-02,-0.06083305676778069
01-19,0.0,-0.879999160766598,0.7600002288818359,0.2999992370605469,-2.4099998474121094,0.11999893188476918,0.12000083923339844,0.2599992752075213,-0.06999969482421875,0.5199995040893555,0.6200008392333984,0.28000068664550426,8.0,3.0,02-03,-0.03166659673054969
01-20,0.0,-0.75,0.39000129699706676,0.06999969482421875,-2.129999160766598,0.18999862670899148,0.3100013732910085,0.5,0.07999992370605469,0.48999977111816406,0.850000381469723,0.07999992370605469,9.0,2.0,02-04,0.006666819254556995
01-21,0.0,-0.8099994659423828,0.25,0.0,-2.020000457763672,-0.07999992370604758,0.5499992370605504,0.6899995803833008,-0.030000686645507812,0.4200000762939453,0.8299999237060476,0.12999916076660512,6.0,5.0,02-05,-0.005833546320596739
01-22,0.0,-0.17999839782714488,0.0400009155273402,-0.010000228881835938,-2.4599990844726562,-0.03000068664550426,-0.020000457763671875,0.28999996185302734,-0.030000686645507812,0.0200004577636701,1.0799999237060476,0.1100006103515625,5.0,6.0,02-06,-0.09916647275288944
01-23,0.0,-0.42000007629394887,-0.020000457763671875,0.0,-2.059999465942383,-0.06000137329101207,0.13999938964843395,0.8799991607666016,-0.4800014495849645,-0.22000026702880682,0.9300003051757812,0.2999992370605469,4.0,7.0,02-07,-0.08416708310445194
01-24,0.0,-0.6800012588501012,-0.07999992370605469,0.030000686645507812,-0.7700004577636683,0.07999992370605113,-0.0699996948242152,-1.2600002288818342,-0.2099990844726598,0.1199989318847674,0.7000007629394531,0.36999893188477273,5.0,6.0,02-08,-0.14750011761983176
01-25,0.0,-0.5400009155273473,0.46999931335449574,0.01000022888183949,-0.46999931335448863,0.2699985504150426,-1.25,-1.2899999618530273,-0.3299999237060547,0.18000030517578125,0.4500007629394531,0.34000015258789773,6.0,5.0,02-09,-0.18000006675720068
01-26,0.0,-0.4299983978271449,0.32999992370605113,1.1399993896484375,-0.2999992370605433,0.2199993133544922,-1.369998931884762,-1.6900005340576172,-0.5499992370605469,0.33000087738037287,0.5,0.29000091552735086,6.0,5.0,02-10,-0.12749965985615916
01-27,0.0,-0.18000030517578125,0.220001220703125,1.1299991607666016,-1.4300003051757848,0.4099998474121129,-1.2199993133544957,-1.6599998474121076,-0.5100002288818395,0.4600009918212873,0.30999946594237926,0.3500003814697301,6.0,5.0,02-11,-0.1766665776570644
01-28,0.0,-0.03000068664550426,0.5200004577636754,1.1399993896484375,-1.0200004577636719,0.25,-1.149999618530277,-1.8700008392333984,-0.39999961853027344,0.4400005340576154,1.4099998474121094,0.0699996948242152,6.0,5.0,02-12,-0.053333441416422676
01-29,0.0,0.049999237060546875,0.31999969482421875,1.0,-1.0799999237060511,0.2699985504150426,-1.1300010681152415,-2.320000648498537,-0.25,1.1599998474121076,1.4200000762939453,-0.1700000762939382,6.0,5.0,02-13,-0.06083369255065888
01-30,0.0,-0.10000038146972656,-0.35000038146972656,1.0,-0.1800003051757777,0.20000076293945312,-1.0400009155273509,-2.2100000381469727,-0.13000106811523793,0.4500007629394496,0.5200004577636683,-0.03000068664550426,4.0,7.0,02-14,-0.15583348274231046
01-31,0.0,-0.10000038146972656,-0.5600013732910156,1.1900005340576172,-0.5500011444091797,0.13000106811523082,-1.230001449584961,-2.2100000381469727,0.1399993896484375,0.5100002288818359,0.26000022888183594,0.1700000762939453,6.0,5.0,02-15,-0.1875002384185794
02-01,0.0,0.15999984741210938,-0.8100013732910156,0.9799995422363281,-0.6599998474121058,0.3999996185302699,-1.230001449584961,-2.229999542236328,-0.20000076293945668,0.7700004577636719,0.28000068664551137,0.12000083923339488,6.0,5.0,02-16,-0.20166683197021515
02-02,0.0,0.26000022888183594,-0.5100002288818324,0.2199993133544922,-0.22000122070312145,0.3999996185302699,-1.110000610351559,-2.09999942779541,-0.2099990844726527,1.170000076293947,0.030000686645511365,0.12000083923339488,6.0,5.0,02-17,-0.16249998410542701
02-03,0.0,0.3099994659423828,-0.4200000762939453,0.20999908447265625,-0.22000122070312145,0.43999862670897727,-1.350000381469723,-1.8499994277954102,0.24000167846680398,1.3500003814697266,0.030000686645511365,0.13000106811523082,7.0,4.0,02-18,-0.09416667620340924
02-04,0.0,0.26000118255615234,-0.3600006103515625,0.1999988555908203,-0.6700000762939418,0.4000015258789027,-1.1199989318847656,0.4099998474121076,0.020000457763675428,1.3500003814697266,-0.46999931335448863,0.20000076293945312,7.0,4.0,02-19,0.018333673477173296
02-05,0.0,0.12000083923339844,-0.8500003814697301,0.1999988555908203,-1.0699996948242223,0.4300003051757848,0.09000015258789773,0.4399995803833008,0.020000457763675428,1.620000839233402,-0.470001220703125,-0.09000015258789773,7.0,4.0,02-20,0.0366666316986087
02-06,0.0,0.07999992370605113,-0.8500003814697301,0.1900005340576172,-1.8400001525878906,0.3199996948242223,0.2099990844726598,0.5600004196166992,0.22999954223632812,1.5700016021728516,-0.3099994659423828,-0.05000114440918324,7.0,4.0,02-21,0.009166638056436879
02-07,0.0,0.04999923706054332,-0.8599987030029332,0.14000129699706676,-1.1099987030029297,0.12999916076660156,0.13999938964844105,0.5600004196166992,0.2399997711181605,1.2199993133544922,-0.40999984741210227,-0.1100006103515625,7.0,4.0,02-22,-0.000833272933960257
02-08,0.0,0.38999938964843395,-0.6599998474121058,-0.9799995422363281,-1.5199985504150426,-0.010000228881835938,0.010000228881835938,0.5500001907348615,0.4200000762939453,1.0,-1.5100002288818324,-0.010000228881832385,5.0,6.0,02-23,-0.19333322842915837
02-09,0.0,0.25,-0.5699996948242188,-0.9699993133544922,-1.4899997711181712,0.19000053405762074,0.04999923706054332,0.780000686645506,0.30999946594238637,0.2800006866455078,-1.5100002288818324,0.01000022888183949,7.0,4.0,02-24,-0.22249984741210924
02-10,0.0,0.2900009155273402,0.06999969482421875,-0.9699993133544922,-1.6800003051757848,0.25,0.05999946594238992,0.9800004959106445,0.1900005340576243,0.25,-1.3699989318847656,-0.129999160766598,7.0,4.0,02-25,-0.17166638374328524
02-11,0.0,0.1399993896484375,0.2800006866455078,-1.1299991607666016,-1.2299995422363317,0.5200004577636648,-0.11999893188476207,1.1700000762939453,-0.020000457763668322,0.28999900817871094,-1.1599998474121094,-0.31000137329102273,5.0,6.0,02-26,-0.1308333079020191
02-12,0.0,0.03999900817871094,0.2700004577636719,-1.090000152587887,-1.529998779296882,0.3999996185302699,-0.25,1.0,-0.04999923706054332,0.6700000762939418,-0.18000030517578125,-1.0499992370605469,5.0,6.0,02-27,-0.14749987920125385
02-13,0.0,0.03999900817871094,0.6200008392333984,-0.9099998474121094,-1.269998550415039,0.4099998474121129,-0.2999992370605504,0.5399999618530273,-0.21999931335448863,0.5,-0.12999916076660156,-1.1599998474121094,5.0,6.0,02-28,-0.15666635831197073
02-14,0.0,0.010000228881835938,0.9799995422363281,-0.5499992370605469,-0.22999954223633168,0.3399982452392578,-0.1900005340576172,0.8899993896484375,-0.05999946594237571,-0.020000457763671875,0.4200000762939453,-1.25,5.0,6.0,02-29,0.02833318710327178
02-15,0.0,-0.020000457763671875,0.9200000762939453,0.4200000762939453,0.01000022888183949,0.3199996948242152,-0.12000083923339844,1.25,-0.01000022888183949,-0.7000007629394567,0.4400005340576172,-1.1999988555908168,6.0,5.0,03-01,0.10916662216186494
02-16,0.0,0.17000007629394176,0.9200000762939453,0.049999237060546875,0.610000610351559,0.3900012969970632,-0.09000015258789418,1.3199996948242188,-0.18000030517578125,-0.9500007629394531,0.31999969482421875,-2.0199985504150355,7.0,4.0,03-02,0.045000076293944126
02-17,0.0,0.5499992370605469,0.8699989318847656,0.049999237060546875,0.6599998474121058,0.5100002288818324,-0.48000144958496094,1.1999998092651367,-0.0400009155273402,-0.5799999237060547,0.279998779296875,-2.7699985504150355,7.0,4.0,03-03,0.020832935969034832
02-18,0.0,0.620000839233402,0.6499996185302734,0.10000038146972656,0.7600002288818324,0.3400001525878871,-0.5100002288818395,1.2799997329711914,-0.13000106811523438,-0.5900001525878906,0.31999969482421875,-1.2600002288818324,7.0,4.0,03-04,0.1316665808359779
02-19,0.0,0.28000068664551137,0.5399990081787109,0.37000083923339844,0.5599994659423793,0.6900005340576172,-0.43000030517578125,1.2899999618530291,-0.07999992370605469,-0.4099998474121094,0.3099994659423828,-1.8599987030029297,7.0,4.0,03-05,0.10500009854634618
02-20,0.0,0.3200016021728551,0.6499996185302734,0.39999961853027344,1.2299995422363317,0.5900001525878835,-0.46999931335448863,1.1799993515014648,-0.1100006103515625,0.0,0.6200008392333949,-1.3199996948242188,7.0,4.0,03-06,0.25750009218851727
