,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7318229675292933,2.1001892089843786,-0.5960350036621094,2.0466575622558665,0.4513473510742152,0.7345466613769531,-4.139568328857436,-4.112462997436523,0.22896575927734375,5.781890869140625,3.9250984191894673,-4.521251678466797,7.0,5.0,01-17,-0.15270376205444247
01-03,-2.534822463989258,2.1001892089843786,-0.6039810180663991,2.1916999816894567,1.0914478302001953,0.5425567626953054,-2.739921569824226,-4.112462997436523,0.8453941345214844,6.47894287109375,8.07841873168946,-3.4881019592285156,7.0,5.0,01-18,0.6541132926940924
01-04,-2.534822463989258,2.8660507202148438,-0.8821144104003906,2.054716110229492,0.3774890899658203,0.6093406677246094,-2.739921569824226,-3.8878192901611293,-3.672191619873047,6.478950500488281,6.051963806152344,-2.511798858642578,6.0,6.0,01-19,0.18415355682373016
01-05,-3.770937919616699,1.7764759063720703,-3.528448104858402,1.6357154846191406,0.582656860351559,0.6093406677246094,-3.121635437011726,-4.259344100952148,-2.1839447021484375,5.62103271484375,5.476882934570298,-2.511798858642578,6.0,6.0,01-20,-0.30616704622904695
01-06,-4.686288833618164,1.3817100524902308,-2.511243820190426,1.200592041015625,0.582656860351559,0.3589324951171946,-1.5523147583007884,-5.002347946166992,-2.8267822265625,5.397621154785156,5.476882934570298,-1.3175125122070312,6.0,6.0,01-21,-0.2915078798929865
01-07,-4.662817001342772,0.4579334259033203,-2.2728252410888636,0.8460636138916016,0.9601478576660085,0.29215240478515625,-2.807781219482422,-4.924585342407227,-2.1839447021484375,4.5486602783203125,6.910003662109361,-0.4265289306640483,6.0,6.0,01-22,-0.27196009953816747
01-08,-3.9274044036865217,0.7895336151123047,-2.217206954956051,0.257848739624027,1.4197025299072266,1.5776214599609446,-3.2573699951171875,-4.328439712524414,-2.8444061279296875,5.6031646728515625,8.096687316894531,-3.1942672729492188,6.0,6.0,01-23,-0.16871134440104033
01-09,-3.1607017517089826,1.065877914428711,-1.6370811462402344,0.9830417633056676,1.7971878051757777,1.5943222045898366,-1.5693092346191335,-4.112459182739258,-2.2719955444335938,4.325248718261719,6.344062805175781,-3.2511215209960938,6.0,6.0,01-24,0.008922735850016425
01-10,-1.854169845581053,2.842355728149414,-1.1443653106689453,0.8138198852539062,1.1406879425048793,1.7696037292480469,-1.2215194702148438,-4.7085971832275355,-2.26318359375,3.5209808349609375,7.348136901855469,-1.9146575927734233,6.0,6.0,01-25,0.360757668813071
01-11,-0.8449401855468732,2.684450149536122,-1.5894031524658203,0.7090797424316406,1.3622550964355469,2.2537498474121094,0.3986854553222656,-4.3889312744140625,-1.8933334350585938,2.68988037109375,7.138206481933594,-2.227447509765625,7.0,5.0,01-26,0.5243542989095045
01-12,0.6806507110595685,2.329151153564453,-2.320510864257809,-0.056406021118167615,1.4525222778320312,1.3105125427246094,-0.3138580322265625,-5.589836120605469,0.1497039794921875,2.2251815795898438,6.553993225097656,-2.616077423095703,7.0,5.0,01-27,0.3170855840047199
01-13,0.2503538131713885,1.2790660858154261,-2.837062835693377,-0.2014484405517578,1.5099658966064453,0.008350372314453125,0.5853042602539062,-3.196653366088867,-0.4667243957519531,1.5549468994140625,7.065185546875,-3.8103675842285156,7.0,5.0,01-28,0.14507635434468424
01-14,0.8918828964233398,0.9948253631591797,-3.027786254882823,-0.12893104553222656,1.6330604553222656,-0.5342254638671946,0.7719345092773509,-2.9893169403076207,3.5401039123535156,0.8132171630859375,7.4120635986328125,-5.905120849609382,7.0,5.0,01-29,0.28930894533792956
01-15,4.2090578079223615,1.9975471496582031,-0.23841285705567117,-1.1764297485351562,1.6330642700195348,-0.7929878234863281,0.15268325805664062,-2.2290210723876953,3.7074127197265696,1.80517578125,7.548995971679673,-3.6302757263183594,7.0,5.0,01-30,1.0822341442108143
01-16,4.381175994873045,1.8554306030273438,-0.2940368652343679,-1.071676254272461,0.6893291473388672,-0.8263816833496094,-0.27994155883789773,-1.0799541473388672,3.29351806640625,1.2153701782226562,3.5417404174804688,-5.933555603027344,6.0,6.0,01-31,0.45758485794067366
01-17,5.539053916931151,1.7054138183593786,-0.5960273742675746,-1.2247791290283203,0.6483039855957067,-1.0100212097167898,0.6192321777343679,-0.45789909362792613,2.4040985107421875,0.0,1.1136398315429688,-6.3885345458984375,6.0,6.0,02-01,0.1960400740305593
01-18,4.083876609802246,1.1606330871582031,-0.42914009094237926,-1.4020423889160156,0.5252113342285156,-2.562599182128899,1.5523338317871094,-0.3628654479980469,0.4138984680175781,1.260040283203125,-0.24646759033203125,-4.1042022705078125,6.0,6.0,02-02,-0.00927694638570061
01-19,2.9416399002075213,1.9028053283691406,0.667549133300767,-0.47540473937988637,0.4185295104980469,-2.178630828857422,0.9246025085449219,-0.9589958190917969,1.6115303039550781,0.205535888671875,0.6846160888671875,-3.6302719116210866,8.0,4.0,02-03,0.17612544695536222
01-20,3.0589962005615234,1.2869606018066442,-0.09536552429199219,-1.200597763061527,0.4677600860595703,-3.0968093872070312,2.1545982360839844,-0.5097408294677734,1.0391197204589844,0.008941650390625,-1.3053207397460938,-4.881439208984375,6.0,6.0,02-04,-0.2560747464497884
01-21,2.1749362945556623,-1.0106143951416016,-0.5880813598632812,-1.1361370086669922,1.0422115325927734,-4.5909576416015625,2.6550979614257812,0.812128067016598,0.9686737060546875,1.6264495849609375,-1.1045074462890625,-4.085239410400391,6.0,6.0,02-05,-0.26967000961303755
01-22,1.2830591201782227,-0.8527088165283097,-0.33377838134765625,-0.9669246673584091,0.4267311096191406,-4.2487335205078125,0.6955680847167969,0.492462158203125,0.20253753662109375,-0.2234039306640625,-0.584197998046875,-3.3174896240234375,5.0,7.0,02-06,-0.618906577428182
01-23,-0.2425317764282191,-0.7579536437988281,-0.6039733886718714,0.4673442840576172,1.0996532440185547,-3.255420684814453,1.408111572265625,1.9007186889648438,1.276885986328125,-4.048240661621094,-1.4148483276367188,-1.4691658020019531,5.0,7.0,02-07,-0.469951709111531
01-24,-0.28946876525878906,-1.7054119110107386,-0.4609298706054723,0.1450347900390696,1.2966060638427699,-1.9532585144042969,0.8906707763671875,2.5054912567138707,0.493133544921875,-2.4664764404296875,-1.9077911376953125,-0.2748756408691406,5.0,7.0,02-08,-0.3106063206990554
01-25,-0.14864730834961115,-1.1606273651123047,0.03973579406737926,0.725194931030277,1.1735115051269496,-1.4023361206054616,1.9086151123046875,2.185821533203125,-1.0039215087890625,-1.0008773803710938,-2.254669189453125,1.630310058593757,6.0,6.0,02-09,0.05767583847045973
01-26,1.4004144668579084,-1.0737876892089844,0.7470149993896626,2.086946487426758,1.0504131317138636,-0.634387969970696,3.10467529296875,-0.5874977111816406,-1.6115493774414134,-1.9928359985351562,-2.4737396240234375,0.5213203430175781,6.0,6.0,02-10,0.044748862584432704
01-27,1.361288070678711,-1.0579910278320348,0.9377403259277308,1.9821929931640625,1.0093765258789062,-0.6844635009765554,2.400604248046875,-0.881240844726559,-1.1976547241210938,-1.4030303955078125,1.0406112670898438,-0.6255836486816264,6.0,6.0,02-11,0.24015410741170395
01-28,-3.3797664642333967,-0.45793151855469105,1.2397308349609375,2.135295867919922,1.2391586303710938,-0.7512397766113281,3.6221160888671946,-1.8488807678222692,-0.30823516845703125,-5.335075378417969,0.02738189697265625,-1.7250900268554616,5.0,7.0,02-12,-0.4618779818216952
01-29,-1.1969985961914045,0.08684921264648438,1.0728435516357422,2.095010757446289,0.9601478576660156,0.02504348754882102,2.553295135498047,-1.9439144134521484,0.7132987976074219,-3.16351318359375,0.9584503173828125,0.236968994140625,9.0,3.0,02-13,0.1997901598612463
01-30,-0.05476188659667969,-0.6553230285644531,0.9218406677246094,1.861328125,0.5744380950927734,-0.3672676086425781,3.1810264587402344,-1.3477840423583984,0.78375244140625,-1.3047256469726562,3.0488052368164062,0.21800613403319602,7.0,5.0,02-14,0.5716112454732253
01-31,-0.17211818695068182,-0.6553230285644531,1.28741455078125,1.998311996459961,0.607269287109375,0.5509109497070312,1.9510307312011719,-1.3477840423583984,2.0342178344726562,-1.2332382202148438,5.230430603027344,1.4691734313964844,8.0,4.0,02-15,0.9766913255055747
02-01,-0.17211818695068182,-0.3237133026123047,0.7470226287841939,1.5390243530273438,0.032817840576171875,2.0450592041015625,1.9510307312011719,-2.2376670837402344,3.4256057739257812,0.3306427001953125,5.0296173095703125,0.6729736328125,9.0,3.0,02-16,1.0866913000742608
02-02,-0.27382850646972656,-0.1579055786132848,0.7788181304931641,1.1039085388183594,0.6482982635498047,2.0450592041015625,3.0283355712890696,-0.414703369140625,5.257289886474609,2.1804962158203125,4.509307861328125,0.6729736328125,9.0,3.0,02-17,1.614837487538656
02-03,-0.8997068405151349,0.8369197845458984,0.8900566101074219,-0.3303604125976669,0.6482982635498047,2.1953086853027344,2.112194061279297,0.00863838195800426,4.182941436767578,5.969573974609375,4.509307861328125,0.9194183349609304,10.0,2.0,02-18,1.7535491784413637
02-04,-2.2688217163085955,1.4764461517333949,0.7470130920410227,-0.08862876892091265,0.8288402557373047,2.3372268676757812,2.629657745361328,-0.9244365692138707,4.420703887939453,5.969573974609375,3.769927978515625,-0.1327056884765625,8.0,4.0,02-19,1.5637331008911122
02-05,-2.5739355087280273,0.9316616058349609,0.3099250793457067,-0.08862876892091265,0.0,2.4457435607910156,0.7125358581542969,-0.604766845703125,4.420703887939453,6.210853576660156,6.198020935058594,-2.350677490234375,7.0,5.0,02-20,1.3009529908498119
02-06,-4.122997283935547,1.4132823944091797,0.3099250793457067,0.5640430450439418,0.2133617401123118,0.8096771240234375,-0.4835243225097656,1.3650665283203125,3.813079833984375,4.512931823730469,7.156471252441406,-0.28435516357421875,9.0,3.0,02-21,1.2722468376159675
02-07,-4.209048271179199,1.0580005645751989,0.015895843505859375,0.8541183471679652,-0.3118438720703125,0.8597526550292969,0.3562660217285156,1.589691162109375,3.6281585693359446,3.2349929809570312,4.436286926269531,0.8625488281249858,10.0,2.0,02-22,1.031234979629516
02-08,-5.147871017456055,1.6817340850830078,0.21456909179687145,0.2175617218017578,-0.5416259765625,0.7512397766113281,0.24599456787110086,1.7538528442382812,4.3238525390625,8.248374938964844,5.449516296386719,1.5544776916503764,10.0,2.0,02-23,1.5626397132873526
02-09,-4.295108795166016,1.6659374237060582,-1.3907165527343714,-0.7574291229248047,-0.2872333526611328,0.6928062438964844,0.5768241882324219,2.6869220733642543,2.7211227416992188,6.076812744140625,4.7922821044921875,1.9904861450195241,8.0,4.0,02-24,1.2060588200887041
