,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837158,-0.019999980926513672,-0.399999856948853,0.1700000762939453,0.7400001287460329,0.21000003814697266,-0.019999980926513672,0.09000003337860085,0.18999993801116954,0.6799998283386235,1.0199999809265137,0.1399998664855957,9.0,3.0,01-17,0.2433333396911621
01-03,0.12000000476837158,-0.019999980926513672,-0.4300000667572026,0.25999999046325684,0.7400000095367432,0.16000008583068848,0.03999996185302712,0.09000003337860085,0.07999992370605458,0.34999990463256925,0.9900000095367432,0.1399998664855957,10.0,2.0,01-18,0.20999997854232788
01-04,0.12000000476837158,0.0,-0.1800000667572017,0.2699999809265141,0.6299999952316284,0.23000001907348633,0.03999996185302712,0.04999995231628418,0.06000006198883079,-0.049999952316284624,0.7999999523162842,0.26999998092651367,9.0,3.0,01-19,0.18666665752728784
01-05,0.039999961853027344,0.019999980926514116,-0.04999995231628418,0.26999998092651323,0.5699999332427976,0.23000001907348633,-0.0900000333786013,0.029999971389770286,0.09000003337860107,0.019999980926513672,0.440000057220459,0.26999998092651367,10.0,2.0,01-20,0.15333332618077591
01-06,0.039999961853027344,-0.029999971389770508,-0.08000016212463379,0.2799999713897705,0.5699999332427976,0.25,-0.09999990463256814,0.11000001430511464,0.08000004291534446,0.2200000286102295,0.440000057220459,0.3300001621246338,9.0,3.0,01-21,0.1758333444595337
01-07,-0.06999999284744263,0.05999994277954124,-0.07000017166137695,0.07000017166137695,0.519999980926513,0.20000004768371626,-0.07999992370605469,0.15000003576278698,0.04999995231628418,0.1100001335144043,0.3299999237060547,0.5199999809265137,9.0,3.0,01-22,0.14916667342185974
01-08,-0.04000002145767212,0.039999961853027344,-0.009999990463256836,0.0,0.5199999809265141,0.22000002861022994,-0.2000000476837156,0.0,0.009999990463256836,0.24999999999999956,0.17000007629394487,0.5099999904632564,7.0,5.0,01-23,0.12249999741713204
01-09,-0.11000001430511475,0.029999971389770508,0.0,-0.14999985694885254,0.3699998855590816,0.26000022888183594,-0.2599999904632566,-0.009999990463256836,0.029999971389770508,0.42000007629394576,-0.050000190734863725,0.34999990463256836,6.0,6.0,01-24,0.07333333293596901
01-10,-0.14000004529953003,-0.04999995231628396,0.019999980926513672,0.06999993324279785,0.32999992370605513,0.2700002193450928,-0.30000007152557373,-0.009999990463256836,-0.009999990463256614,0.48000001907348633,-0.10999989509582564,0.37000012397766113,6.0,6.0,01-25,0.07666668792565667
01-11,-0.14000004529953003,-0.059999942779541016,-0.029999971389770508,0.09999990463256836,0.22000002861022994,0.08000016212463423,-0.2600001096725464,0.059999942779541016,-0.029999971389770508,0.1100001335144043,-0.19000005722045943,0.5,6.0,6.0,01-26,0.030000006159146664
01-12,-0.14000004529953003,0.059999942779540794,-0.1400001049041748,-0.08000016212463379,0.1699998378753662,0.30999994277954146,-0.25,-0.08000004291534424,-0.07999992370605491,0.3100001811981197,-0.31999993324279785,0.37999987602233887,5.0,7.0,01-27,0.011666630705197615
01-13,-0.14000004529953003,-0.04999995231628418,-0.07999992370605469,-0.1700000762939453,0.3699998855590816,0.19000005722045943,-0.26999998092651345,0.08999991416931175,0.03000009059906006,0.3100001811981197,-0.3599998950958252,0.23000001907348588,6.0,6.0,01-28,0.012500022848447126
01-14,-0.14000004529953003,-0.04999995231628418,-0.03999996185302779,-0.12000012397766113,0.2599999904632564,0.12999987602233887,-0.060000061988830566,0.10000002384185791,-0.019999980926513672,0.24000000953674272,-0.4500000476837158,0.029999971389770508,5.0,7.0,01-29,-0.010000025232633067
01-15,-0.06000000238418579,-0.0699999332427983,-0.019999980926513672,-0.049999952316283736,0.10999989509582475,0.019999980926513672,0.009999990463256836,0.11000001430511497,-0.019999980926513672,0.350000143051147,-0.4700000286102295,-0.10999989509582564,5.0,7.0,01-30,-0.016666645805041087
01-16,-0.06000000238418579,-0.019999980926513672,-0.1800000667572026,0.039999961853027344,0.37000012397766113,-0.029999971389770952,0.029999971389770286,0.06999993324279785,-0.04000008106231712,0.26999998092651323,-0.47000002861022994,-0.3000001907348633,5.0,7.0,01-31,-0.02666669587294279
01-17,0.009999990463256836,-0.019999980926513672,-0.24000000953674316,-0.019999980926514116,0.31999993324279874,0.009999990463256392,0.039999961853027344,0.059999942779541016,-0.019999980926513672,0.19000005722045898,-0.2899999618530269,-0.43000006675720215,6.0,6.0,02-01,-0.03250000874201453
01-18,0.009999990463256836,-0.0499999523162844,-0.2599999904632564,-0.1100001335144043,0.25,-0.00999999046325728,0.1299999952316282,0.07999992370605491,-0.039999961853027344,0.4700000286102295,-0.20000004768371538,-0.49000000953674316,5.0,7.0,02-02,-0.01833334565162657
01-19,0.009999990463256836,-0.07999992370605469,-0.17999982833862305,-0.06999993324279785,0.2899999618530278,-0.09000015258789062,0.04999995231628418,0.039999961853027344,-0.009999990463256836,0.33000016212463423,-0.05999994277954057,-0.5899999141693115,5.0,7.0,02-03,-0.029999971389770397
01-20,0.009999990463256836,-0.10000002384185769,-0.08999991416931152,0.07999992370605469,0.2999999523162842,-0.0399999618530269,0.059999942779541016,0.009999990463256836,-0.029999971389770508,0.1800000667572017,0.019999980926513672,-0.7100000381469727,7.0,5.0,02-04,-0.025833338499069197
01-21,0.24000000953674316,0.019999980926513228,-0.1099998950958252,-0.08999991416931152,0.22000002861022905,-0.18000006675720215,0.12000000476837158,0.019999980926513672,-0.009999990463256836,0.08999991416931152,0.009999990463256836,-0.7999999523162842,7.0,5.0,02-05,-0.03916665911674507
01-22,0.24000000953674316,0.029999971389770286,-0.039999961853027344,-0.1099998950958252,0.22000002861022905,-0.25,0.040000081062316895,-0.04999995231628418,-0.020000100135803445,-0.029999971389770952,0.40000009536743164,-0.690000057220459,5.0,7.0,02-06,-0.021666646003723256
01-23,0.24000000953674316,-0.039999961853027566,-0.04999995231628418,-0.07999992370605424,0.20000004768371538,-0.4799997806549072,0.029999971389770508,0.0,-0.020000100135803445,-0.4700000286102295,0.2400000095367436,-0.6899998188018803,4.0,8.0,02-07,-0.09333329399426782
01-24,0.24000000953674316,-0.09000003337860085,0.009999990463256836,-0.1099998950958252,-0.06999993324279785,-0.3599998950958252,0.009999990463256614,0.019999980926513672,-0.03000009059906006,-0.40000009536743164,0.1099998950958252,-0.5399999618530273,5.0,7.0,02-08,-0.10083333651224773
