,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01900000125169754,-0.016399994492530823,-0.039000004529953,-0.0010000020265579085,0.0,-0.00890000071376562,0.0014000004157423964,0.0,0.006650000810623169,0.020000001415610313,-0.0036999997682869434,-0.001999996602535248,3.0,9.0,01-17,-0.005162499728612601
01-03,-0.01900000125169754,-0.016399994492530823,0.015100002288818387,-0.0010000020265579085,0.0,-0.00890000071376562,0.0014000004157423964,0.0,0.006650000810623169,0.0149999987334013,-0.003799999598413706,-0.002499997615814209,4.0,8.0,01-18,-0.0011208327875162128
01-04,-0.01900000125169754,-0.016399994492530823,-0.017900004982948303,-0.0010000020265579085,0.0,-0.008800000883638857,0.0014000004157423964,0.0,0.006650000810623169,0.00499999895691872,-0.003799999598413706,0.015950005501508713,4.0,8.0,01-19,-0.003158333129249512
01-05,-0.01900000125169754,-0.0007000118494033813,-0.01590000092983246,-0.0010000020265579085,0.0,-0.008800000883638857,0.0014000004157423964,0.0,0.0018000006675720197,0.00499999895691872,-0.003799999598413706,0.015950005501508713,4.0,8.0,01-20,-0.0020875009164835006
01-06,-0.01900000125169754,-0.0007000118494033813,-0.009900003671646118,-0.01600000262260437,0.0,-0.008800000883638857,0.0018000002019107333,0.0,0.0016999999061226845,0.00499999895691872,-0.003799999598413706,0.01795000210404396,4.0,8.0,01-21,-0.0026458348923673234
01-07,-0.003999996930360787,0.014699995517730713,-0.009900003671646118,-0.01600000262260437,0.004999998956918723,-0.008800000883638857,0.003399999812245369,0.0,0.0016999999061226845,0.010699998587369919,-0.0026699998416006565,0.013100001960992813,6.0,6.0,01-22,0.0006024992326274527
01-08,-0.026999998837709427,0.0,0.0210999995470047,-0.01600000262260437,0.004999998956918723,-0.008800000883638857,0.004399999976158141,0.0,0.0016999999061226845,0.010899998247623444,0.0021299999207258224,0.010499998927116401,7.0,5.0,01-23,0.0003274994281431051
01-09,-0.026999998837709427,0.0,0.02789999544620514,-0.01600000262260437,0.004999998956918723,-0.008800000883638857,0.004399999976158141,0.0,0.0016999999061226845,0.010079998522996902,0.0021299999207258224,0.011399999260902398,7.0,5.0,01-24,0.0009008324705064297
01-10,-0.010999999940395355,-0.008999988436698914,0.02789999544620514,-0.01600000262260437,0.004999998956918723,-0.008800000883638857,0.004399999976158141,0.0,-0.0010000001639127714,0.005400000140070912,0.0021299999207258224,-0.0006400048732757568,5.0,7.0,01-25,-0.0001341668733706071
01-11,-0.010999999940395355,0.008400008082389832,0.02789999544620514,-0.013999998569488525,0.004999998956918723,0.0,0.004399999976158141,0.001500000013038517,-0.0010000001639127714,-0.004989998415112499,0.0021299999207258224,0.0020999982953071594,7.0,5.0,01-26,0.0017033336334861817
01-12,-0.010999999940395355,0.008400008082389832,-0.0368999987840653,0.0,0.004999998956918723,0.0,0.004399999976158141,0.001500000013038517,-0.007550000213086605,-0.00460000149905682,0.0021299999207258224,-0.005879998207092285,5.0,7.0,01-27,-0.0037083326412054446
01-13,-0.013000000268220901,0.017399996519088745,-0.006499990820884705,0.0,0.004999998956918723,0.0,0.004399999976158141,0.001500000013038517,-0.007550000213086605,0.00040000118315219185,0.0021299999207258224,-0.0004799962043762207,6.0,6.0,01-28,0.00027500075520947576
01-14,0.04700000211596489,0.017399996519088745,-0.013299986720085144,0.0,0.004999998956918723,0.0,0.00039999978616833687,0.001500000013038517,-0.007550000213086605,0.00620000064373016,0.0021299999207258224,0.0010000020265579362,8.0,4.0,01-29,0.004981667754085115
01-15,-0.029200002551078796,0.017399996519088745,-0.013299986720085144,-0.0020000003278255463,-0.00099999830126761,0.004999999888241293,0.00039999978616833687,0.001500000013038517,-0.007550000213086605,0.009330000728368756,0.0011299997568130493,-0.012000001966953278,6.0,6.0,01-30,-0.002524166115714857
01-16,-0.029200002551078796,0.0,-0.013299986720085144,0.011900000274181366,-0.003199998289346688,0.004999999888241293,0.0,0.001500000013038517,-0.006950000301003456,0.009330000728368756,0.0023999996483325967,-0.019999999552965164,5.0,7.0,01-31,-0.003543332238526393
01-17,0.0,0.0,-0.02869999408721924,0.011900000274181366,-0.003999996930360794,0.004999999888241293,0.0,0.001500000013038517,-0.006950000301003456,0.006000000983476635,0.0012699998915195474,-0.019999999552965164,5.0,7.0,02-01,-0.0028316658184242747
01-18,-0.0023000016808509757,0.0,-0.02869999408721924,0.03199999779462814,-0.003999996930360794,0.004999999888241293,0.0,0.001500000013038517,-0.002100000157952307,0.0003000013530254364,0.0012699998915195474,-0.019999999552965164,5.0,7.0,02-02,-0.0014191661224079617
01-19,-0.0023000016808509757,0.0,-0.018000006675720187,0.016999997198581696,-0.003999996930360794,0.004999999888241293,0.0,0.001500000013038517,-0.002100000157952307,0.00010000169277191162,0.0012699998915195474,-0.015000000596046448,5.0,7.0,02-03,-0.001377500613064812
01-20,-0.0023000016808509757,0.0,-0.015400007367134094,0.016999997198581696,-0.003999996930360794,0.004999999888241293,0.0,0.001500000013038517,-0.002100000157952307,0.0009200014173984528,0.0012699998915195474,-0.016100000590085983,5.0,7.0,02-04,-0.0011841673598003875
01-21,-0.004799999296665192,0.0,-0.015400007367134094,0.016999997198581696,-0.003999996930360794,0.001000001095235346,0.0,0.001500000013038517,0.000599999912083149,-0.0030799992382526398,0.002870000433176756,-0.012400001287460327,5.0,7.0,02-05,-0.0013925004556464653
01-22,-0.004799999296665192,0.0,-0.015400007367134094,0.016999997198581696,-0.003999996930360794,0.001000001095235346,-0.0024000001139938823,0.0,0.000599999912083149,-0.007879998534917831,0.002870000433176756,-0.011899996548891068,4.0,8.0,02-06,-0.0020758333460738263
01-23,-0.004799999296665192,0.0,-0.0210999995470047,0.016999997198581696,-0.003999996930360794,0.001000001095235346,-0.0024000001139938823,0.0,0.00670000072568655,-0.0032000001519918407,0.002870000433176756,-0.0012200027704238822,4.0,8.0,02-07,-0.0007624999464799952
01-24,-0.002499997615814216,-0.0010000020265579224,-0.0067000091075897494,0.03800000250339508,-0.004999998956918723,0.001000001095235346,-0.0024000001139938823,0.0035999999381601806,0.00670000072568655,-0.0032000001519918407,0.002870000433176756,-0.006620004773139947,5.0,7.0,02-08,0.0020624993291373027
01-25,-0.002499997615814216,0.03280000388622284,0.011600002646446256,0.03800000250339508,-0.004999998956918723,0.001000001095235346,-0.0024000001139938823,0.0035999999381601806,0.00670000072568655,-0.008999999612569809,0.002870000433176756,-0.007700003683567054,7.0,5.0,02-09,0.005830834270454943
01-26,-0.002499997615814216,0.03380000591278076,0.008799999952316284,0.04000000283122063,0.00099999830126761,0.001000001095235346,-0.0024000001139938823,0.0035999999381601806,0.00019999966025352478,-0.012129999697208405,0.002870000433176756,-0.007700003683567054,8.0,4.0,02-10,0.005545000584485628
01-27,-0.002499997615814216,-0.03380000591278076,0.008799999952316284,0.026100002229213715,-0.008999999612569816,0.010300000198185446,-0.0024000001139938823,0.0035999999381601806,-0.0004000002518296242,-0.012129999697208405,0.002870000433176756,-0.004300002008676543,5.0,7.0,02-11,-0.0010716668718184056
