,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9099998474121112,-0.2600002288818368,0.42999935150146484,1.4299993515014648,0.8800001144409162,0.1400003433227539,-0.6100001335144043,-0.8299999237060547,0.5499997138977042,0.09000015258789062,0.5999999046325684,-0.24000024795532138,8.0,4.0,01-17,0.34083318710327143
01-03,1.7599997520446795,-0.2600002288818368,0.3400001525878906,1.5999994277954102,0.5100002288818342,0.16000080108642756,-0.5900001525878906,-0.8299999237060547,0.4899997711181632,0.039999961853027344,0.9200005531311062,-0.19000005722045898,8.0,4.0,01-18,0.3291666905085248
01-04,1.7599997520446795,-0.23000001907348633,0.40000057220458807,1.0,0.38000011444091797,0.1900005340576154,-0.5900001525878906,-0.929999828338623,-0.05000019073486328,-0.010000228881835938,0.740000247955324,-0.2200002670288086,6.0,6.0,01-19,0.20333337783813477
01-05,1.450000286102295,-0.08000040054321378,0.4400005340576172,0.5399999618530273,0.23000049591064453,0.1900005340576154,-0.7999997138977051,-0.9499998092651367,0.15999984741211026,-0.05000019073486328,0.15000057220459162,-0.2200002670288086,7.0,5.0,01-20,0.08833348751068115
01-06,0.9399995803833017,-0.08000040054321378,0.3400001525878906,0.35999965667724787,0.23000049591064453,0.19999980926513317,-0.5500001907348651,-0.75,0.23000001907348722,-0.03000020980834961,0.15000057220459162,-0.13000011444091708,7.0,5.0,01-21,0.07583328088124593
01-07,-1.8199996948242179,-0.309999942779541,0.3900003433227539,-0.13000011444091797,0.20000076293945312,0.15999984741210938,-0.5899996757507306,-0.8299999237060547,-0.20000028610229492,-0.08000040054321289,-0.1099996566772461,-0.13000011444091708,3.0,9.0,01-22,-0.2874999046325681
01-08,-2.7800002098083514,-0.4200000762939462,0.3900003433227539,-0.48000049591064453,0.13000011444091975,0.3400001525878906,-0.23999977111816317,-0.7300000190734863,-0.25,-0.09000015258789062,-0.5199995040893546,-0.09999990463256836,3.0,9.0,01-23,-0.3958332935969034
01-09,-4.2599997520446795,-0.3299999237060547,-0.25,-0.630000114440918,-0.1100006103515625,0.4899997711181623,-0.28999996185302734,-0.5900001525878906,-0.8000001907348651,-0.07000017166137695,-0.4699993133544904,-0.08999967575073153,1.0,11.0,01-24,-0.6166666746139529
01-10,-2.929999828338623,-0.34999990463256747,-0.25,-1.0500001907348633,-0.09000015258789062,0.27999973297118963,-0.3299999237060547,-0.49000024795532227,-0.6100001335144034,0.009999752044677734,-0.32000017166137695,-0.08999967575073153,2.0,10.0,01-25,-0.5183333953221638
01-11,-3.119999885559082,-0.36999988555908203,-0.2699995040893537,-0.8300008773803711,-0.09000015258789062,0.36999988555908203,-0.4499998092651376,-0.48000001907348633,-0.43000030517578036,-0.039999961853027344,0.1399998664855957,-0.11000013351440341,2.0,10.0,01-26,-0.4733333985010781
