,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428499874379465,1.7199058650850827,5.806446254067136,8.196721439622994,6.145250106866563,5.964914824615951,-10.488505963684466,-6.358382259673348,-3.1617598488258083,-0.38314141245931693,6.1643873197898404,3.3962262566578985,7.0,5.0,0.8216010495520482
01-03,-12.184871760863372,1.7199058650850827,6.410250532086071,9.090908387194247,-0.1974284685431048,3.274850604969682,-7.399423328490501,-6.358382259673348,-2.2594712821351832,-0.1945569871905963,4.507038015809369,3.0188651179395367,6.0,6.0,-0.04769296365100969
01-04,-12.184871760863372,0.9900980750177948,3.164561403005793,7.868852894718184,-2.764064460098427,3.9766098830773005,-7.399423328490501,-4.249294520769496,-7.035932321957914,0.957848963742379,2.957747055883062,1.5094325589697741,7.0,5.0,-1.0173696298137853
01-05,-3.4883781104384464,-0.5063286249386676,-0.3241487954490724,4.8013239020627,-3.4550782215339284,3.9766098830773005,-8.88565409835472,-6.3675841814272145,-1.801152722901616,-1.3409995110135229,0.9859112079500978,1.5094325589697741,4.0,8.0,-1.2413372261664433
01-06,-16.334664836194563,-1.2787711309131884,-3.2310146593915663,4.8013239020627,-3.4550782215339284,2.7827076988679225,-7.592192310392237,-6.676140192834573,-1.296832159161921,0.957848963742379,0.9859112079500978,2.611940785365037,5.0,7.0,-2.3104134127028204
01-07,-2.040814340536656,-6.393855654565965,-0.32310146593915234,3.9735061694360474,-1.060748870696016,-0.9146318415812014,-8.051760588390335,0.0,0.21613640290953115,-1.571707687776371,0.0,3.148614586880961,3.0,9.0,-1.0848636075215967
01-08,-9.615384968074835,-6.138107526045083,3.3925692440343935,3.9735061694360474,2.777779494783976,-1.5719365607115505,-9.803917087266807,1.8309875519307572,-2.138642720346057,-1.972384639975261,-0.5665717022269444,4.32633343471278,5.0,7.0,-1.2921474424790487
01-09,-9.230769936149668,-1.7902795832784681,3.5483838219299404,4.6052588237619405,5.495500805296312,-7.464534609260632,-6.899054304166817,-0.28168987598808554,-0.800586697117613,-1.1787807658322693,-3.7089835029313583,1.6352156065746668,4.0,8.0,-1.3391933514301704
01-10,-4.61538955304766,-2.5773170536871923,1.6447352942006876,2.6315764707211,6.3006285409237455,-8.945100831797046,-4.938266731269949,5.19308031207372,-4.512371876907423,-3.968250213867144,-5.515241245349153,1.8867876997363162,5.0,7.0,-1.4512607656891665
01-11,-18.260873260930772,-5.57029281722604,-3.5653657539430688,1.9736823530408252,3.060298914673958,-5.243679392208837,-3.9568360131582234,8.483294427385701,-14.713013028794874,-7.520322760600226,-5.950657941861384,0.5031441863232766,4.0,8.0,-4.230051757274972
01-12,-20.35398407469378,-6.842105098048074,-6.5292032026742195,3.7854927788504793,1.8001783568457121,-5.373680686758628,-4.1066260095429135,5.19308031207372,-3.108421638588947,-6.097555065968288,-5.805516736119447,0.6281430966739522,4.0,8.0,-3.9008498306625357
01-13,-12.068964631322117,-7.105269019293396,-10.442471960920605,2.839121464410541,-2.0580007078065785,-7.906382119855708,-2.2142887115478516,9.542483790497577,-4.0182009363650355,-4.471540381710096,-5.49927818859843,-1.8018000878926757,2.0,10.0,-3.7670492908670314
01-14,-0.42195060610633267,-10.9890067423331,-11.858408229820988,3.7854927788504793,-1.1121398144886905,-10.084036151838523,-0.5054129450990713,7.105262745120161,-1.2888558127535843,-2.3904359763948686,-6.578944433135414,-8.556147925850802,2.0,10.0,-3.5745485928208947
01-15,-7.4999925494197,-8.516481699049345,-9.203539330076701,4.088053827416551,1.4678885597399987,-8.296392797856376,-0.5860800435294699,9.078948235247605,0.29850718650554975,-4.259635810529879,-9.939764119281334,-6.141522726352517,4.0,8.0,-3.2925009389321347
01-16,-4.583328780200927,-7.417581679812122,-7.67888404460433,6.15384762103741,5.8550195263925815,-9.74658227981447,-1.318683591253919,7.368420392192272,-0.22505426213722735,-5.9793807743383525,-8.231706807366582,-9.686221630790905,3.0,9.0,-2.957511359224714
01-17,-2.083331263727694,-1.2953417640863034,-9.203539330076701,4.238618301055375,3.8033381963647472,-6.562698198026521,-1.9047636347833887,7.246379178890211,-2.0626394266005783,-9.433958303239445,-2.3289712796879725,-8.321966437429207,3.0,9.0,-2.3257394967789566
01-18,-5.150220081844087,-4.266668955485038,-11.171168725257093,5.031449134334356,-0.1855330079693569,-7.472388216700342,0.071840724332082,9.743592439710351,-5.792684721882908,-12.362029069381316,-2.7656486227873747,-10.368352480112678,3.0,9.0,-3.72398429858695
01-19,-4.2553254089081705,-2.3560249780289784,-12.545455585826526,4.8818889359885524,-2.968466200604761,-7.472388216700342,-1.3848365647623178,9.161290814799647,-3.117876904792261,-11.92052840712502,-2.0378507373346286,-6.167982599573526,2.0,10.0,-3.3486296544056944
01-20,-0.40983566511258146,-5.107528380623221,-14.60258750711293,4.251968267425301,-0.3616632941720413,-6.435012587703233,2.86312748707879,6.455866114683177,-4.486693305728268,-12.362029069381316,-1.8895365156760908,-6.447371764526516,3.0,9.0,-3.210941351737411
01-21,-3.585653964592276,-4.0214502573834014,-12.38447495732265,4.251968267425301,0.09000247989665638,-13.055371060463042,5.555551921679921,0.7926016039491555,-4.486693305728268,-13.87025484333769,-1.0086479983317571,-6.869220199930158,4.0,8.0,-4.049303526178185
01-22,8.000001907348633,-1.072385030790513,-8.872459013156893,4.251968267425301,-0.6346387143535953,-9.379213348660727,3.2707047374518656,-2.774108763340798,-4.566205571678734,-18.648023259872318,-0.28612959110973585,-3.3810110547470558,3.0,9.0,-2.840958286290381
01-23,9.600000381469727,-1.8766738038833977,-8.872459013156893,5.000002607703183,-0.09008355733223453,-11.809399488124491,3.4098801323622983,0.7926016039491555,-4.328015880958274,-22.033893999910866,3.501400625698517,-1.1435851829303685,5.0,7.0,-2.3208521312594708
01-24,7.200002670288068,-3.825132874384081,-9.074069675267769,5.882354677971792,1.836554239064688,-9.185089222557822,2.5748078532060945,3.3462001632292764,5.428134879880052,-10.810811101069607,2.8129434929199504,1.270646837188161,8.0,4.0,-0.21195483829426634
01-25,6.827312274812917,-1.8766738038833977,-4.864864354009408,3.793626619292642,0.918277119532344,-6.837021796200833,3.9121462372212994,-0.4010723226183307,-1.6178740027196616,-17.28971343090887,3.797468014857138,4.955525694494852,6.0,6.0,-0.7235719791774423
01-26,9.375000582076606,-0.26385199377066976,1.0507870819386458,8.489204200613063,-0.09182070608152576,-7.7298094490930165,4.043866664958464,-6.102635990187075,-9.209446769430317,-15.186906230534442,6.610411507777101,4.591838348313978,6.0,6.0,-0.3686135627849323
01-27,14.74820467806416,2.933330535888672,3.6974755839332145,6.474817577192403,-2.0599186055067538,-5.166554907620326,4.152245229862891,-15.501519646705667,-8.638952130369995,-13.31774922622586,5.142859050205738,2.9831390134307276,7.0,5.0,-0.37938523732089946
01-28,9.774435416307956,-3.485251350069167,5.042012159908908,8.345322872280514,-0.18381896947602347,-5.902079969461953,5.07649854034112,-22.025730041930256,-6.682963848671866,-18.872548905027568,4.871062344682042,2.6007839351640367,6.0,6.0,-1.7868564846626882
01-29,7.17131742793276,-0.5361925153952565,6.722682879878559,4.066264854752493,1.46520005763964,1.661337262268476,2.928870793757623,-25.401936556890607,-4.971931614134676,-14.657207630341407,6.151642953056028,4.681406122700679,8.0,4.0,-0.8932121637313076
01-30,6.374505435801144,-2.412866319278666,9.165301645540765,3.4848488241954114,0.8279682937941432,1.0925454480041155,4.323569588297351,-24.598074942398146,-4.552713050986839,-11.709601925841435,4.715674768224736,0.7812492724042108,8.0,4.0,-1.0422994135202674
01-31,2.7888419724606592,-2.412866319278666,8.717100980621902,5.497769457807851,-1.841627709596502,0.12853764282973304,0.13947320467817906,-24.598074942398146,-14.986854171911457,-9.951464457228516,3.910610879026665,1.0416656965389748,7.0,5.0,-2.6305739805374437
02-01,2.7888419724606592,-1.5957431630777497,11.290319851608285,8.104196167084837,-2.302025855463891,5.976865553315265,0.13947320467817906,-21.855343353861123,-18.68230784366143,-5.673753428746607,3.0726228335209482,1.4322872283323997,7.0,5.0,-1.4420472361508523
02-02,6.153840510802654,1.5873000855468575,12.459546963021742,8.895264049097399,-1.565378284238001,5.976865553315265,1.0366314404732668,-19.339622535413657,-16.077744678126482,-1.4184383571866308,2.374302792134679,1.4322872283323997,8.0,4.0,0.12623789731329108
02-03,11.929821948999168,6.281407005073284,12.882450657336541,8.17790117621431,-1.565378284238001,4.379085411382382,0.8163257626945449,-19.2126029189193,-16.3427599942038,2.36406392864442,2.374302792134679,1.9430002928348369,9.0,3.0,1.1689681481627558
02-04,7.407409042651405,4.188477754141882,13.043477259321246,7.317069833522255,-2.8917859908627306,3.4527731170959077,3.1671176697855157,-19.538461245023285,-15.547705621286804,2.36406392864442,1.410442585579178,0.3885975879080517,9.0,3.0,0.3967896601230869
02-05,8.455882965229353,2.356018736704821,10.628016801253507,7.317069833522255,-4.225359427773898,6.338942389990492,2.0174861670725703,-15.076923370361328,-15.547705621286804,7.6062570852191245,3.2520358297243894,-1.8111237534301587,8.0,4.0,0.942549802988694
02-06,5.882356034843107,0.7853395789016147,10.628016801253507,7.183908006602824,-0.4612563656000177,5.83606782506725,1.882984096342271,-10.923077509953426,-17.204301994136443,0.8928562875609045,4.048579218290803,-1.291994630838094,8.0,4.0,0.6049564456945248
02-07,-2.2058802260453705,3.0690568118534265,11.199996948242188,5.722455388096318,1.5668209245806413,3.540983356413294,2.824479351219282,-11.956521336722629,-15.78946920665612,2.5056870164623755,4.371586942036222,0.38759346070184025,9.0,3.0,0.43639911918178886
02-08,-20.34632208885231,1.044385447776257,8.34670913859559,2.250356135649993,-0.27649522503636703,2.2295091972976433,1.0951392961805049,-15.730337336647873,-7.631586564435007,7.0615023281927956,4.6448107187779435,0.6459911547320606,8.0,4.0,-1.3888614831473973
02-09,-38.308456944273274,5.303031215253202,3.7216832599057814,5.815607278820901,-0.6451584549597491,4.054054800433829,-0.06925366462904503,-4.113920015548498,-8.529160273562589,3.644643559868664,4.50820208749142,0.6459911547320606,7.0,5.0,-1.9977279997056083
02-10,-22.018348824525376,3.367872527341392,-2.6890811660215004,6.382982608903844,-1.0175731027505794,4.300385619864437,-0.5594400184545856,-1.4681839163218477,-8.964322951812138,2.733482669901503,4.50820208749142,0.5174639295514738,6.0,6.0,-1.2422133780693299
02-11,-9.130436630465397,3.5897461918134885,-2.1848759429955833,4.539009404310677,-0.18349044462046418,2.7346210682717005,0.0696880042926641,-1.4354091365497692,0.6962569651841637,1.6129071244303628,6.675567627225123,-0.1302113164760334,7.0,5.0,0.5711144095350777
02-12,-8.786602113425989,3.0769261805968116,-4.201680806959161,6.13668134642319,-2.2577588761464167,1.8915463023622574,-1.829699001997603,-1.4354091365497692,0.2622354376885935,2.733482669901503,4.755615922732488,-0.7874008357040534,6.0,6.0,-0.036838575923179
02-13,-19.24685270031973,-2.0512800448667075,-7.826083639393698,6.13668134642319,-3.7249224422332694,4.613470589494372,-3.448274242102393,-1.2759158524627803,-0.44014253737653647,5.936078129875197,5.913275666323503,-3.2085530816334376,4.0,8.0,-1.5518765673560246
02-14,-12.970708333586881,-5.013194172370469,-5.0847408313308184,4.027777354658399,-1.5151500099837607,4.301748719912311,-4.433498330398821,-1.7628227171343798,2.636205515975077,1.6279108966600775,6.833113952737426,-3.2085530816334376,5.0,7.0,-1.2134925863746064
02-15,-14.406786767000481,-7.859077435122687,-4.923598784834249,1.414432518270058,-0.852265107361056,3.6159653633118634,-2.841301723777869,-0.9538941676219835,-0.17698675886530985,-8.759115449697475,3.0223392252066428,-3.342245980782315,3.0,9.0,-3.0052112556895723
02-16,-15.879834167082107,-6.702412834359683,-5.792166255817698,2.6573434221848906,-2.6515125174716108,4.978490453761393,-4.286722628071829,-2.2544261775458994,3.3766262933536977,-9.002430013127547,2.628124607008782,-8.873241167649299,4.0,8.0,-3.4835134154014096
02-17,-27.962093929919195,-7.605633367694724,-8.695652173913043,2.2377667428694794,-0.37037001061669084,4.272443323104512,-1.7832663253934167,-2.848098472302802,2.943724216218043,-6.81264534976473,2.755906053817031,-14.518518801088687,4.0,8.0,-4.8655365078903525
02-18,-41.6666713232796,-8.310254832483878,-8.347826418669326,0.5594400184546477,1.4545440673828125,2.950409654895613,0.13432140565827871,0.9230760427621695,1.2987062314069786,-7.598037955303526,5.484697663352022,-14.349108836525836,7.0,5.0,-5.62222535686247
02-19,-7.441853037907199,-6.094183795104797,-7.478257884149951,1.795575161788782,5.492590233427359,7.687653889663348,-0.41236745811581266,4.153845860407903,2.3972660901509464,-5.023924563902192,3.7662333641110277,-20.56074266569497,6.0,6.0,-1.8098470671104632
02-20,6.511632497404583,-9.695295103100188,-3.8655466629652047,0.9749261350667433,9.35672398140294,5.301644690120352,0.7560179306499966,2.769228128286495,-0.3521123508971034,-7.334956056367954,5.181342349755977,-8.403360165998064,7.0,5.0,0.10002044777988124
02-21,-1.3953474446075624,-9.695295103100188,-5.4607455210467375,-2.3021630020185824,11.101969117892029,5.057891111662303,1.7182130358953174,6.6469691363802745,-1.5138030563097575,-6.038647537740682,2.2696876455499195,-8.263307613733804,5.0,7.0,-0.6562149359314561
02-22,-14.736847058557803,-8.196719816420291,-8.421053247988928,-1.293105633543234,10.361844117539105,1.9500286276643894,-11.89358755495287,6.921940984273349,-3.2344982297902662,-2.358499690280817,0.0,-7.5630248172374115,3.0,9.0,-3.205293526607898
02-23,-17.204303762956535,-4.324320144597644,-4.938266828987543,0.4166629689710255,12.582234804030906,12.838564731448193,-13.043483177561512,13.172802207877634,-4.761900187328899,-3.5377382892611746,-1.0680961680626422,-14.285715299398738,4.0,8.0,-2.0127965954855775
02-24,-19.791666860692196,-6.267030362183163,0.0,0.4166629689710255,9.915254723577114,13.680253865655542,-18.595040736078914,8.733623211461527,-4.029300158509055,-3.3018950679290775,-4.1265500897103315,-16.540207139793267,4.0,8.0,-3.3254913037692333
02-25,-13.27015278337888,-4.696134852713954,-2.608697310737957,0.0,12.797370956868651,14.685317232397152,-21.974253248427665,9.433963831105002,-4.2124545323546405,-6.569342388211588,-4.55801672618351,-26.368152909256153,3.0,9.0,-3.9450460609077953
02-26,-11.320755777939647,-1.9337064606168062,-2.4347802867060584,2.702706534118814,17.03644721099003,11.868130532227779,-20.45075840196656,8.708271643822464,3.1489351962475065,5.194800369332063,-1.7379694399655607,-20.840063811441798,6.0,6.0,-0.838228557658148
02-27,-9.905662711467192,-3.0386778174556652,-1.5517184963977213,9.205548989607273,17.11145518576513,10.358122315590647,-18.78130288792973,9.86937360690364,-7.6632019205575554,18.250950501404223,2.6854224237486326,-27.240143399804552,6.0,6.0,-0.05831951754940571
02-28,0.4716976888241511,-12.688824276572472,-2.9720294148516406,17.599064865637505,16.79506493361457,11.019283978155551,-21.702842076940346,2.6645779505419727,-4.629629547867446,19.569471112953764,1.6774208314957155,-20.967743589445593,7.0,5.0,0.5696260379621441
02-29,0.0,0.0,0.0,15.584417119793304,0.0,0.0,0.0,1.2718588901626446,0.0,0.0,0.0,-21.14695916325503,2.0,1.0,-0.3575569294415901
03-01,11.715489435912659,-7.492795052436668,-2.0869545314622964,12.242427016749527,15.254234299419656,12.23140143258175,-18.536582907442792,1.8633522436779884,-12.682928690096245,19.367589528768953,-1.1612922914566648,-43.52441983294299,6.0,6.0,-1.0675399457272603
03-02,15.600004196167012,-1.1396000558891188,1.5410984629514168,12.969699050440944,11.633276798616613,10.101574929688054,-18.923325053117168,-6.209152312855047,-11.877402055862463,17.391306806172008,0.6451637514175793,-43.52441983294299,7.0,5.0,-0.9826479429344296
03-03,26.15384509577549,-2.5568157573007224,-2.233670683323194,15.757578069513483,11.769228715163024,10.906034379854056,-23.77390418815241,-12.833333015441895,-8.8122616213761,19.169956544679557,0.12970465411616927,-68.94737254879817,6.0,6.0,-2.9392508629408933
03-04,20.370368244553156,-1.4044930651668976,-0.6872845476498568,15.243902793602901,11.633276798616613,10.02178699030367,-21.04824988868512,-13.166666030883789,-7.567049747180381,18.687873121505746,-2.122013902143161,-63.76145981285464,5.0,7.0,-2.8166674204984794
03-05,29.104480267526995,-2.8089928274850138,2.061861836027832,17.261903275167494,8.486235956817524,11.584050002132425,-6.322789070416721,-17.666665712992348,-7.0543354362655535,19.96086016195475,0.12936906671618043,-81.13206795404987,7.0,5.0,-2.1996742029055256
03-06,30.59701612038713,-3.9325872796185197,2.3972660901509757,17.92452342147772,6.819925902795243,-1.9326254131711098,-5.2412573774877655,-11.88589551190434,-8.712484270836104,18.664052212636776,0.9259282035872661,-77.62803463148718,6.0,6.0,-2.66701437778916
03-07,28.358212341096895,-6.017193053671301,2.229847618218796,14.489314203970762,12.657290963558335,-2.92655307252689,-0.6655567442543902,-9.7978247474339,-5.698009465195171,13.469394110282721,0.41096176745892277,-62.533696706379104,6.0,6.0,-1.3353177320728598
03-08,32.15547671922546,-2.4930790915023455,-0.17668249384157098,11.483248812612686,9.770544975096465,-2.650466736936315,0.08257040042114558,-11.345215569034426,-7.79861750175929,14.375000620881712,0.8219235349178576,-40.887848462941065,6.0,6.0,0.2780712672616931
03-09,28.358212341096895,-6.0693651974477785,1.2027520549264104,5.143538827722047,6.587715234971653,-2.367843110070612,-0.33167463069042463,-10.950077683760105,-14.970642788603369,3.7500062088169175,-2.4657510087065364,-53.045688381596555,5.0,7.0,-3.763234844445121
03-10,29.431441860672823,-5.53935321002808,0.0,-2.6315822495649432,5.468168352443728,-2.7071809988457907,2.183041412366858,-2.7375213405742964,-3.4246518458963475,-9.58333374725446,0.39947015837596506,-55.52763888331448,4.0,8.0,-3.7224283743015856
03-11,30.944627633273104,6.23229547856384,1.3793172053857452,-3.4981901470142454,9.339081778805383,-6.246361089284318,-0.5877388389675654,-1.2882435300262283,-5.67514587624053,-11.677286332915756,-2.6063108122728074,-24.276173900927464,4.0,8.0,-0.6633440359684037
03-12,20.860923178849145,1.699715106680871,0.8620722256998297,-5.147059854751636,1.3931912083038753,-6.764703638413374,-9.723462523449472,-3.7037039880939675,-1.9830031645056652,-11.914903028565387,-6.250000404922902,-5.605381117975713,4.0,8.0,-2.1896930000953665
03-13,17.218542523532783,0.5665717022269444,4.006674128359155,-6.540886418105933,-6.306302225091663,-7.589557086298439,-9.366638600907889,-10.463124210928552,-3.7464010474477254,-11.328975242698617,-3.7483295538508434,-5.605381117975713,3.0,9.0,-3.5753172624322076
03-14,13.90728738233609,-2.0348817464659645,6.045749877089766,-7.003890521157655,-6.470106137468286,-8.561019466885034,-7.314894665778855,-5.573773080384506,1.631478647305414,-12.195114988587626,-5.184176240056352,14.798208075910765,4.0,8.0,-1.4962610720118537
03-15,19.75308959939424,0.8474568280522868,5.348458989068113,-6.631986323144688,-6.306302225091663,-11.475418189389861,-11.699157118412536,0.6493500461664935,-0.2881818771462253,-11.529932473095178,-2.864939158700515,23.69478036622051,5.0,7.0,-0.04189846133991922
03-16,17.460322986774656,0.8450696279642564,0.0,-9.232764057565443,-7.125306165773902,-15.835963208027929,-17.023346745692994,4.153358136989674,0.9442906518305323,-13.303766611588962,-5.457027278728691,19.49152285530103,5.0,7.0,-2.0903008173764808
03-17,9.999998410542805,1.3850402706163227,-0.6896544920279045,-10.273075151333765,-6.688415004205968,-13.193596717572786,-15.799617776893315,-1.2841079207244068,2.455148490420915,-12.860308076965572,-7.510430564054584,5.627700400109754,4.0,8.0,-4.069276511007375
03-18,9.459458370988985,3.3240966494791744,-0.5172367583558874,-8.857504284495105,-1.1600898297754216,-11.874619018898523,-13.28935765044123,-3.2102698018110027,0.5665761921829158,-10.893245825233677,-7.361114220118886,20.556745663028273,4.0,8.0,-1.9380467094541984
03-19,10.443042821560072,0.0,2.4137989434275484,-9.41934893208163,-7.054968334334615,-5.844535150951401,-14.137606489515722,0.9630809405433051,0.9407373508291282,-14.382030803467472,-4.132227333881368,5.934065266113859,5.0,7.0,-2.856332643479858
03-20,15.189873608731446,4.155120811848968,4.067800747050287,-2.0606069853811553,-10.919539329903671,-5.153441610062848,-13.666360130623723,0.6441217650131141,-0.19029023457485691,-10.360361086007353,3.3112581944937247,13.406595778974772,6.0,6.0,-0.13131903920344148
03-21,5.379749103685747,3.0812296121223612,3.082196925902818,-0.6016755058461395,-9.967051103194533,-4.806021434312881,-12.252594088603267,1.5948948155784755,1.650486147047503,-6.666670905219184,1.0540174189427223,12.527475775101388,7.0,5.0,-0.49366360323291564
03-22,7.9999997065617485,10.12986691288804,0.0,0.2406793833182041,-14.662270861880373,0.8106618024676238,-8.076219171310708,-3.84615415284098,2.013423125623135,-1.0729655015467727,3.952571603474552,14.775161583466922,7.0,5.0,1.0220628691851161
03-23,15.774646487365596,11.82519346380081,1.192499083286653,1.8050609462124265,-6.42503880488113,-0.3514907265087303,-9.366386335467585,2.5083627907859434,-2.2200820804313848,-0.8583683082144707,3.0303032206800276,12.334800605394141,7.0,5.0,2.437458361835191
03-24,10.4956305104319,7.5916221707063425,-0.5033512211271503,4.332137089930116,-8.117157175824763,-2.9447102709810435,-7.3940458389702455,-0.8264415259734523,-0.4826273396895054,1.5021394230965441,3.0303032206800276,8.367353393255868,6.0,6.0,1.25423770296122
03-25,10.385754199350766,20.370372210019827,-2.684561181007224,3.166872444260281,-8.298405245544368,-3.7217854366536796,-0.9000934703866089,-1.818176086104966,-0.5791546486975592,2.340418322154,3.157891764865332,4.904051519560033,6.0,6.0,2.1935986993179863
03-26,3.857563217714232,18.055559694766803,-3.523490550383686,3.402184064947163,-1.6652773143515356,1.3772541262116518,2.9729721834690617,-1.818176086104966,0.6672992979175159,1.077580071905793,3.4883719497514654,-6.183367981127416,8.0,4.0,1.8090393895596737
03-27,6.528183906901008,17.824078443241532,-5.1107358872851165,5.166052526222231,-5.50774827560991,5.93471796653322,7.387392975836626,-3.1825806348036516,2.6168199809568335,2.59179012079943,3.5526313725600693,-0.6396531472319603,8.0,4.0,3.096745779010026
03-28,10.979225463614494,15.67696151663665,-7.118052623614234,6.674753994842289,-4.696355512476748,3.7388786578786006,6.486488669232594,-3.0100305646238192,1.1396000816917788,1.2903213236342566,6.865281701750332,1.4925409553803448,9.0,3.0,3.2933011386622115
03-29,7.4074076799480775,24.468083055702497,-2.6455042918707745,5.804116920695375,1.2955530052168687,1.5430280296477812,4.507817629042797,-4.507520335234845,1.8535663574811507,3.6796554221856437,6.7357512313300685,5.13347034650494,10.0,2.0,4.606285420887465
03-30,7.4074076799480775,22.532188555744092,-0.1727155258673712,6.287792369775626,1.2955530052168687,0.3004761952794954,5.291970088388032,-3.833333651224772,1.4828530859849207,3.896100276999047,5.958543702219387,11.832059401536581,10.0,2.0,5.189907932
03-31,13.196482004606583,34.3750019174288,-2.608697310737957,0.24184349040631206,2.4019231083461086,-0.12070282517817807,3.016452800398486,-0.8116914281397242,2.594992900473611,3.896100276999047,5.098037406846123,8.431369340772617,9.0,3.0,5.80925930685182
04-01,12.947658782171073,26.944973082225637,-1.5652200450068245,0.8413425167282735,-1.8379223763300898,-3.072290464831192,-0.18182234330610794,-1.785716497389486,4.541239785454213,3.687637123002554,4.347824994358381,12.162155569140607,7.0,5.0,4.752488343851421
04-02,10.71428828748459,26.185955996525873,-1.217394289763093,-0.4872102517316856,-4.191623117033612,-3.7237288494792598,1.7147976686966544,2.922075207749271,3.195490052791787,4.92505386115564,1.3071882795547367,2.708335609899536,8.0,4.0,3.67110237132087
04-03,2.472531593244554,26.185955996525873,-2.826860928669909,-0.36232714508487257,-3.319151858066006,-2.522523038538202,-0.09025477392322281,4.7770729412765185,1.340990376201696,3.2258084363669033,2.316600113004872,5.416671219799072,7.0,5.0,3.0512094110114396
04-04,5.769231650956271,27.289716369231687,-4.114490389897519,0.4848480224609375,-8.636361902410318,0.06006143610181461,-0.09025477392322281,6.562501094304022,1.9736845053652858,3.9175270300310268,2.316600113004872,-2.083331263727694,8.0,4.0,2.787477657624763
