,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9375736704647886,2.4898775389551058,-11.122027736874788,0.6628139666276064,-3.3678836869109823,-2.192431471785444,-4.423327305994899,-4.411756827716493,0.10318822689837406,5.355271762974833,4.950495206958962,-3.338841630079201,5.0,7.0,-1.519349635617643
01-03,-2.374536966027016,2.4898775389551058,-11.648563738279707,0.3867065798479985,-1.7001541798056883,-2.500454978173157,-3.3397653380890686,-4.411756827716493,-0.41488358125157093,4.3054577680762565,3.302789744260016,-2.5123953490874653,4.0,8.0,-1.5348066106075657
01-04,-2.374536966027016,2.192885585451294,-8.632669858122632,1.6198197060284123,-2.0607914563358847,-2.8447177638892542,-3.3397653380890686,-4.108323296866103,0.07546872893484502,3.492909871286424,1.0334553743824995,-2.5123953490874653,5.0,7.0,-1.4548883968611628
01-05,3.9724466732904875,3.666194832588157,-3.4564991521505717,2.9349796601511575,-2.936629053607208,-2.8447177638892542,-4.833607751032433,-6.215139595623868,-0.970120325552423,1.4716344124101444,-4.368206315213806,-2.5123953490874653,4.0,8.0,-1.3410049773097572
01-06,8.446805278042486,-1.38944548696957,1.0025071688290026,3.449482067398281,-2.936629053607208,-3.937003638806221,-2.9380889092664724,-4.721026508301246,0.2845702078005948,3.2801458134171977,-4.368206315213806,-2.1409715733858445,5.0,7.0,-0.497321745838567
01-07,2.6938384997060565,-1.3781966161764352,0.11566909548723582,2.677728456527571,-2.5141086550667118,-4.178940483278325,-5.323422797107342,-3.1829517398391474,0.21989157200072318,3.3658131092998937,-3.5846456599216534,-0.4150707162763845,5.0,7.0,-0.9586996612203765
01-08,3.3433913092923144,0.020271860963773185,-1.1374593497922885,3.040532493365164,-1.2720608980957906,-5.7703084904049495,-4.866543534242605,-2.3148785538448817,-1.1539433894139501,4.907177475884085,-4.162259306555283,-0.32402336930429465,4.0,8.0,-0.8075086460123923
01-09,4.8061266677897185,0.5674961352415883,-1.411172527926084,1.4563056368362997,3.415123996482737,-6.191194868866011,-2.4332717671213024,-1.7493119195167601,-0.7575781733937413,4.633971793791972,-1.504225176554767,-1.3241290482290446,5.0,7.0,-0.04098827095544958
01-10,4.829349645039172,0.5070004259912944,-1.020602303451269,3.6018229797289685,4.554553895201214,-5.175009468546765,-2.389032303359409,-0.428406901576352,-3.189935056738255,4.420226529833352,-2.085981755374683,-1.6468183846754698,5.0,7.0,0.16476394183931645
01-11,4.763011705333242,-1.7420081224095343,0.6112697309483374,4.617354112237297,4.604605091952709,-3.744828192178034,1.1672593520629448,-0.12943110452517093,-1.2096778595220812,2.6150060867009923,-3.0071963833891986,-1.001439711782588,6.0,6.0,0.6286603921190763
01-12,3.530242508230407,-1.7213157235023173,2.3786718838669083,2.7654008462960333,4.804800332669103,-4.8896492155157745,3.6631044829018253,-2.741512422915475,-0.832357126711851,-0.43729230016977644,-2.9542575639579938,-3.2180965693579098,5.0,7.0,0.02897826098609831
01-13,3.2182241454617504,-0.6314998812812611,2.1256009161760403,3.034914985976718,7.355090980898364,-6.696348019709133,3.354179348890387,2.844637681842572,-0.31213144189703523,1.2768927157896435,-2.8236102657314155,-3.4887670625178044,7.0,5.0,0.7714320086582352
01-14,4.622926793750505,-0.6951507795950992,2.628020503094807,1.6170580180881207,7.332517362913206,-8.224007808962469,5.525164699065257,2.911381604362718,-3.4074688091813896,1.9031914897143856,-0.31985678275385254,-2.454749017521284,7.0,5.0,0.9532522727479088
01-15,0.36604861762386154,-0.940504995412748,2.7246373863035926,-0.35858882289190336,5.807713749880034,-7.982778257942483,5.074321710720511,3.4243915956696904,-4.384933763392007,2.209133713086793,-0.3451100106478003,-4.598890923843502,6.0,6.0,0.08295333326283665
01-16,0.8693621941238717,-1.533428751461514,3.1923073988694415,0.803403012853691,4.431312861625016,-7.98892809948115,4.64551178177663,1.385150460620896,-7.373394813577994,2.982381836021207,2.4324287028300122,-5.771688753310338,8.0,4.0,-0.1604651807591859
01-17,2.3335632100848462,-1.1405284350134883,1.2747627073591636,1.1770244947928215,2.0849078181935083,-7.415463758414474,3.8736408232374178,2.5598836379612204,-5.661132406950789,1.5706766547381494,1.5306135013431277,-6.3175036614182485,8.0,4.0,-0.344129617840562
01-18,1.340422657794476,-0.2827166823410733,0.47449914942360216,-0.8490490157991439,3.2403940493024455,-5.892820961478724,4.174979043081727,5.447614758731655,-0.15545422126212063,1.8260856296705164,1.4368984175997197,-3.9368242545813135,7.0,5.0,0.5686690475118139
01-19,0.04683074553997605,0.6203673697939416,-1.3283850818878462,-0.18673673219534137,0.7033473608016263,-4.876611431256281,5.414906549572448,6.208836007390406,0.17017574873234598,0.23477968962296197,0.3227796289448295,-2.1572872691261282,8.0,4.0,0.43108354882774486
01-20,0.257010776430839,3.0648356120340994,-4.568421802640677,1.4239043141429901,1.1502947733498348,-5.99762223246623,6.894646442592954,6.928636911437386,-0.22253982236364417,-0.01738838527513587,1.1360099693484766,-2.7908582906773916,7.0,5.0,0.6048756888261249
01-21,1.9799724484920063,3.6725943514386885,-4.972708760401562,-0.1283853991127,1.470588654774357,-7.789852874621621,8.845277436539826,3.216481563493935,1.0996155839797694,-1.009918212651382,0.9928628195602723,-2.274023328980862,7.0,5.0,0.4252086902092272
01-22,-3.089815628832614,5.801913034516377,-5.821704431680322,0.2789699723060867,0.12633413199736823,-6.258750596213328,6.333333333333334,2.927496304646655,2.1372978778620855,-5.687765053630093,2.8516313501991934,-1.766510283224973,7.0,5.0,-0.18063083239335256
01-23,-1.7724499326134884,4.668883125732651,-6.2728385259346515,-0.16345520975400926,-0.9345767377082969,-5.5209795707305425,3.9066670735677085,3.756750849787481,1.4865032642546014,-8.98897688758832,3.730882864060767,0.8679930684399956,6.0,6.0,-0.43629971820717534
01-24,-1.9640665119635643,0.5907496812893754,-5.310801525387819,-0.17476584257118502,-3.791708665138538,-3.7341833856114928,6.186665852864583,0.09129998238681539,-2.3429105996884663,-6.017615165128467,3.302999618257199,1.127268639748002,5.0,7.0,-1.0030889934119627
01-25,-21.52440829175607,-1.3078622119050385,-4.804984537592172,0.8020486472124642,-3.7664252073952285,-2.5296090881234723,7.323495380256791,-0.05224780146672524,-2.2337459455209894,-8.474733888190535,0.8896643199068527,0.3494505262011781,4.0,8.0,-2.944113174864412
