,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.059401512145996,-0.3374767303466797,0.8264360427856428,-0.3329019546508789,0.06561660766601385,-0.6508913040161097,-0.6831531524658203,-0.33614110946655273,0.2976527214050293,-1.6601390838623074,0.804013729095459,-0.03778767585754439,4.0,8.0,01-17,-0.25868111848831205
01-03,-0.9703769683837891,-0.3374767303466797,0.831479072570799,-0.42248249053955256,-0.07006549835205078,-0.7695188522338849,-0.9619474411010742,-0.33614110946655273,0.368455410003663,-1.94490623474121,0.4787943363189697,-0.01889371871948331,3.0,9.0,01-18,-0.3460900187492371
01-04,-0.9703769683837891,-0.4401054382324219,0.8921852111816406,-0.29038238525390625,0.03285408020019531,-0.7130327224731428,-0.9619474411010742,-0.05933046340942294,0.3978157043457031,-1.9847311973571777,0.35232043266296387,-0.0850214958190918,4.0,8.0,01-19,-0.3191460569699603
01-05,-0.594017505645752,-0.6698970794677734,0.4738168716430682,-0.06365108489990234,0.14119243621826172,-0.7130327224731428,-0.8785390853881836,0.08776235580444336,0.19222593307495117,-2.0081801414489746,0.30715084075927734,-0.0850214958190918,5.0,7.0,01-20,-0.3175158898035682
01-06,-0.4292426109313965,-0.3911428451538086,0.6300411224365252,0.1822376251220703,0.14119243621826172,-0.5373163223266602,-0.43336963653564453,-0.004195213317871094,0.044625282287597656,-1.844037055969241,0.30715084075927734,-0.09446811676025346,5.0,7.0,01-21,-0.20237704118092859
01-07,-0.20424127578735352,-0.2108926773071289,0.39861392974853693,-0.0008687973022460938,0.1792430877685529,-0.5266933441162109,-0.4512205123901367,-0.31319522857666016,0.0727381706237793,-1.954618930816653,0.4065239429473868,-0.028340816497803623,4.0,8.0,01-22,-0.2194127043088281
01-08,-0.01095724105834961,-0.22551822662353516,0.49923038482666016,0.051825523376464844,0.3475351333618182,-0.515812873840332,-0.5644340515136701,-0.3387312889099121,0.03733444213867276,-1.9151253700256374,0.2258462905883789,-0.075575351715087,5.0,7.0,01-23,-0.20703188578287737
01-09,0.3123459815979004,-0.13776874542236328,0.2924079895019496,0.009671211242675781,0.19556522369384588,-0.39749717712402344,-0.48138713836669744,-0.7472782135009766,0.12938165664672763,-1.6883692741394052,0.28004980087280185,-0.028340816497802734,6.0,6.0,01-24,-0.1884349584579473
01-10,0.5372557640075684,-0.2795066833496094,0.06540012359618963,0.2717428207397443,0.19565391540526988,-0.2732114791870117,0.3372097015380895,-0.5155282020568848,0.059097766876219815,-0.4371795654296866,0.26198196411132857,-0.2550654411315927,7.0,5.0,01-25,-0.002679109573364591
01-11,0.6501636505126953,-0.5678567886352539,-0.2711372375488281,0.3807058334350568,0.2119579315185529,-0.13604354858398615,0.587430953979494,-0.6056537628173828,0.28463077545166016,-0.12164115905761719,0.036135196685791904,0.018893718719482422,7.0,5.0,01-26,0.03896546363830544
01-12,0.6219358444213876,-0.5190305709838867,-0.38338375091552734,0.44788646697998047,0.11413192749023082,-0.2324113845825213,0.5695562362670934,-0.6971797943115234,0.09912586212158203,-0.12637948989867898,-0.045169830322265625,-0.13225626945495605,5.0,7.0,01-27,-0.023597896099090427
01-13,0.7009706497192392,-0.6060256958007812,-0.27744579315185725,0.5374670028686541,0.2173910140991211,-0.41946125030517756,-0.4408693313598633,-0.5536231994628906,0.02832317352294833,0.19747018814086914,-0.08130502700805753,-0.13225626945495605,5.0,7.0,01-28,-0.06911371151606265
