,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,0.6499996185302725,0.5299997329711932,0.13000011444091797,-0.12999999523162842,-0.14000010490417436,0.06999993324279918,-0.5,0.11999988555908203,-0.06999993324279785,0.1000000238418578,0.3600001335144034,7.0,5.0,01-17,0.08333328366279616
01-03,-0.24000000953674294,0.6499996185302725,0.5299997329711932,0.07000017166137695,-0.15999996662139893,-0.09000015258789018,0.10999989509582653,-0.5,0.11999988555908203,-0.2200000286102295,0.060000061988830566,0.3700001239776607,7.0,5.0,01-18,0.058333277702331744
01-04,-0.24000000953674294,0.679999828338623,0.5599994659423828,0.23000001907348633,-0.17999994754791282,-0.13000011444091752,0.10999989509582653,-0.48000001907348633,0.0,-0.16000008583068848,0.07000005245208762,0.4300000667572017,6.0,6.0,01-19,0.07416659593582166
01-05,-0.11000001430511452,0.859999656677247,0.8000001907348633,0.3600001335144043,-0.18999993801116966,-0.13000011444091752,0.019999980926514116,-0.6700000762939449,0.009999990463256836,-0.1399998664855957,0.029999971389770508,0.4300000667572017,7.0,5.0,01-20,0.10583333174387628
01-06,-0.13999998569488548,1.0300002098083487,0.6700000762939435,0.1100001335144043,-0.18999993801116966,-0.08000016212463379,0.06999993324279785,-0.40000009536743075,0.04999995231628418,-0.12999987602233887,0.029999971389770508,0.5699999332427983,7.0,5.0,01-21,0.1325000127156574
01-07,-0.12000000476837158,0.8399996757507324,0.6599998474121076,0.19000005722045898,-0.009999990463256836,0.0,-0.039999961853027344,-0.2800002098083496,0.059999942779541016,-0.14999985694885254,0.039999961853027344,0.4700000286102295,6.0,6.0,01-22,0.13833329081535325
01-08,-0.009999990463257058,0.6500000953674316,0.6599998474121076,0.2999997138977051,0.12999999523162886,-0.009999990463256836,0.0,-0.21000003814697266,0.059999942779541016,-0.1699998378753662,0.05000007152557373,0.019999980926513672,7.0,5.0,01-23,0.12249998251597073
01-09,-0.019999980926513672,0.15000009536743075,0.7299995422363281,0.3400001525878906,0.13999998569488503,0.059999942779541016,0.0,-0.009999990463256836,0.11000013351440474,0.0,0.009999990463256836,-0.12000012397766113,7.0,5.0,01-24,0.11583331227302546
01-10,-0.009999990463257058,0.01000022888183505,0.25,0.31999969482421875,0.039999961853027344,0.1100001335144043,-0.15999984741210938,0.03000020980834961,0.009999990463256836,0.009999990463256836,0.039999961853027344,-0.07999992370605469,9.0,3.0,01-25,0.047500034173329576
01-11,0.04000008106231667,-0.21999979019165128,0.1499996185302752,0.46000003814697266,0.08999991416931108,0.23000001907348633,-0.15999984741210938,0.10000014305114746,-0.1299998760223393,-0.0699999332427983,0.009999990463257058,0.04999995231628418,8.0,4.0,01-26,0.0458333591620127
01-12,-0.02999997138977073,-0.34999990463256925,0.09000015258789062,0.5199999809265137,0.11000001430511497,0.23000001907348633,-0.14999985694885298,0.12000012397766113,-0.19999980926513672,-0.07999992370605513,0.019999980926513672,-0.019999980926513672,6.0,6.0,01-27,0.02166673541069016
01-13,-0.05000007152557373,-0.34999990463256747,0.3500003814697248,0.5799999237060547,0.08000004291534424,0.23000001907348633,-0.029999971389770508,0.20000004768371582,-0.19999980926513672,-0.05999994277954146,0.060000061988830344,0.04999995231628418,7.0,5.0,01-28,0.0716667274634042
01-14,0.039999961853027344,0.2799997329711914,0.28000068664550604,0.5399999618530273,0.030000090599059837,0.11999988555908203,-0.08999991416931241,0.15000009536743164,-0.14999985694885254,-0.039999961853027344,0.029999971389770286,0.059999942779541016,9.0,3.0,01-29,0.10416671633720372
01-15,-0.029999971389770508,0.25,-0.38000011444091975,0.40000009536743164,0.08000004291534402,0.12000012397766069,0.039999961853027344,0.16000008583068848,-0.23000001907348588,0.009999990463256836,0.039999961853027344,-0.0399999618530269,8.0,4.0,01-30,0.03500001629193611
01-16,-0.13999998569488503,0.04999971389770508,-0.6300001144409197,0.2800002098083496,0.11000001430511452,0.06000018119811967,0.009999990463256836,0.13000011444091708,-0.21000003814697266,0.009999990463256836,0.009999990463256836,-0.2599999904632573,8.0,4.0,01-31,-0.04833332697550485
