,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.899920058566979,1.4179218380225818,0.5287094054649705,-1.3949610605961136,-0.37691286486403114,-1.6095801455774075,0.8197657077349075,0.742892600251011,-1.015157317955306,2.260341376632587,3.0233804281655843,-3.1748817668851856,6.0,6.0,-0.8065334881811151
01-03,-9.61985832498836,1.4179218380225818,0.419783789730034,-1.3268406170301563,0.5923942177985476,-1.2747847245499875,1.108415977032008,0.742892600251011,-2.2791694790565766,1.2315080575011617,3.6222085303996336,-2.264053294577491,7.0,5.0,-0.6357984524556329
01-04,-9.61985832498836,-0.036894407123132744,0.07298105186117246,0.2339171148165905,0.2167338937482507,-0.7082093695955184,1.108415977032008,2.537269670114605,-0.9353981391056547,3.076919305369993,3.0202346432796903,-2.0558663876457812,7.0,5.0,-0.257479581019678
01-05,-10.068163850575592,-0.01862578516459507,1.3239019773608716,0.9831697535245267,1.1703475932793186,-0.7082093695955184,1.9798532638102044,-1.5985755835476598,-1.6150322482215813,2.5024340517940344,1.8785652177045982,-2.0558663876457812,6.0,6.0,-0.5188501139397644
01-06,-8.650114363230033,0.8513771883499005,1.9443934554960882,1.6830500746252954,1.1703475932793186,-1.889000661658129,0.5301361095643349,-1.582477368985781,-0.22023421602511126,1.061340185277674,1.8785652177045982,-1.5099223269718842,7.0,5.0,-0.39437825938114407
01-07,-9.849682371383539,0.4827369723061197,1.7263255848001178,1.383099549362254,0.6535903532537591,-2.966261234305618,-2.203248331900567,-6.886914227811311,-0.8809256625229044,2.5791010188862122,2.274133757311259,-1.3917871319270179,6.0,6.0,-1.2566526436609362
01-08,-4.558408030706358,0.9840303997230414,2.3623464762816484,2.35934712221658,0.8815038110591592,-2.623952517479,-4.420593095609241,-4.437871065364562,-1.6119436462840437,2.8492167816048353,2.5887714333245206,-0.49312859440925555,6.0,6.0,-0.5100567438035564
01-09,-4.965409995345356,-0.6498300597007906,4.036438772066769,2.9995051085119147,1.4515695740894452,-3.6363608749250096,-3.127884468563883,-5.5555572972355565,-2.277461703403712,4.798480516862748,2.666938692268989,-1.0852731720847746,5.0,7.0,-0.445403742288268
01-10,-4.578754635625764,-2.437643537720956,3.588731412933624,3.070101685387242,1.626129354088127,-3.570009948082652,-3.9011972267185904,-3.7815127863558007,-2.3705953411587424,5.882911489298856,3.799007228022439,-0.24117035570786252,5.0,7.0,-0.24283355513667326
01-11,-5.156538802622142,-2.3989431256292963,3.140050571792842,3.24156684077943,1.2375890585542049,-2.8400788758919737,-1.9478975445792506,-2.4405848261452636,-1.6765537504982453,5.454205711812262,3.9205782417951545,0.1894928713131533,6.0,6.0,0.06024053089007291
01-12,-6.287489165391551,-3.4984841844804437,4.208871669676253,3.2048172792936835,1.7124692021787415,-3.37513181723203,-1.7060156709880363,-0.26792461292548,-1.6145938718932158,4.650721359643324,3.809140078111816,-0.06044356817188789,5.0,7.0,0.0646613914850978
01-13,-7.2427995232099365,-2.611448787992207,4.41381506065382,3.1397433981598213,2.134973268696471,-4.1252348432673,-0.7672349387888053,3.250002861022949,-0.3587948362377652,4.82087005386589,3.4668601473661305,-1.3202714615489815,6.0,6.0,0.400040033226674
01-14,-5.677393740081137,-1.5168493173192386,4.378922426546767,2.6354363338395714,1.014488330785779,-5.138229912596876,1.0510661279283784,1.3917113041915805,-2.2873356155743214,5.5440864139877135,2.052821789814643,-0.2761951433958721,7.0,5.0,0.2643774165105822
01-15,-5.37656260311249,-0.5243422683446706,3.80321060150429,1.8369734691783595,0.5335185657222021,-4.00429297774857,-0.6450098601268878,3.1587184263714816,-2.5325861336647226,7.103973606053525,0.8345328445993212,1.1320752247841472,7.0,5.0,0.44335074126799884
01-16,-5.807514585757001,-1.1797701037755053,4.220948963100739,1.4165716081710804,0.9729579497986054,-3.5897486057821753,0.057593932197161066,2.1735721236362644,-4.20346383323253,8.087631550467034,0.37224755843200363,-0.00863071557782937,7.0,5.0,0.20936632013982057
