,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.024917423725128174,0.05066514015197754,-0.04576206207275413,0.029120922088623047,-0.06599235534667969,-0.022772550582885742,-0.21214568614959695,0.15175366401672452,-0.021782636642456055,0.007526874542236328,0.0,4.0,8.0,01-17,-0.012858842809994941
01-03,0.0,-0.024917423725128174,0.04749858379364014,-0.04576206207275413,0.045761704444885254,-0.0274965763092041,-0.022772550582885742,-0.21214568614959695,0.15175366401672452,-0.02904343605041504,0.007526874542236328,-0.00899195671081543,4.0,8.0,01-18,-0.00988240540027611
01-04,0.0,-0.062293529510497936,0.04749858379364014,-0.033281922340393066,0.045761704444885254,-0.0274965763092041,-0.022772550582885742,-0.21214568614959695,0.15175366401672452,0.007260799407958984,0.10538148880004883,-0.00899195671081543,5.0,7.0,01-19,-0.0007771650950112915
01-05,0.0,-0.05232679843902577,0.0063332319259643555,-0.03744161128997803,0.045761704444885254,-0.0274965763092041,-0.022772550582885742,-0.37714731693267756,0.05463099479675382,-0.02904343605041504,0.10538148880004883,-0.00899195671081543,4.0,8.0,01-20,-0.028592735528945784
01-06,0.011187732219696045,-0.05232679843902577,0.047498464584350586,-0.03744161128997803,0.045761704444885254,-0.049494266510009766,-0.022772550582885742,-0.37714731693267756,0.05463099479675382,-0.02904343605041504,0.10538148880004883,-0.00899195671081543,5.0,7.0,01-21,-0.0260631293058394
01-07,-0.02237540483474737,-0.04983484745025635,0.047498464584350586,-0.03744161128997803,0.04160177707672119,-0.016498088836669922,-0.022772550582885742,-0.47143459320068315,0.05463099479675382,-0.0072612762451171875,0.10538148880004883,0.01798391342163086,5.0,7.0,01-22,-0.030043477813402702
01-08,-0.015662759542465265,-0.04983484745025635,0.05066502094268799,0.004159808158874512,0.04160177707672119,0.0,-0.022772550582885742,-0.24161040782928467,0.05463099479675382,0.00726008415222168,0.10538148880004883,0.01798391342163086,7.0,5.0,01-23,-0.004016456504662762
01-09,-0.015662759542465265,-0.05481833219528198,0.05066502094268799,0.004159808158874512,0.016640782356261985,-0.032996177673339844,-0.01707935333251953,-0.2592889070510862,0.05463099479675382,-0.0072612762451171875,0.11290884017944336,0.01798391342163086,6.0,6.0,01-24,-0.010843120515346458
01-10,-0.015662759542465265,-0.06478536128997803,0.0379987955093386,0.004159808158874512,0.008320450782775879,-0.032996177673339844,-0.01707935333251953,-0.24160993099212624,0.0971226692199707,0.03630352020263672,0.04516386985778764,0.01798391342163086,7.0,5.0,01-25,-0.0104233796397845
01-11,0.0,-0.06478536128997803,0.018999338150024414,0.04992187023162864,0.008320450782775879,-0.032996177673339844,-0.01707935333251953,-0.24160993099212624,0.11533260345458984,0.03630352020263672,0.022581815719604048,0.0,6.0,6.0,01-26,-0.008750935395558676
01-12,-0.033563196659088135,-0.05731016397476196,0.02533245086669944,0.04992187023162864,0.008320450782775879,-0.08249044418334872,-0.01707935333251953,-0.24160993099212624,0.060701608657836026,0.05808615684509277,0.022581815719604048,0.0,6.0,6.0,01-27,-0.017259061336517317
01-13,-0.033563196659088135,-0.05731016397476196,0.028499007225036843,0.04992187023162864,0.062403082847595215,-0.08249044418334872,0.03985166549682617,-0.24160993099212624,0.060701608657836026,0.06534695625305176,0.0752725601196289,0.0,7.0,5.0,01-28,-0.0027480820814767917
01-14,-0.033563196659088135,-0.0199340581893922,0.028499007225036843,0.03744173049926758,0.04160189628601074,-0.08249044418334872,0.03985166549682617,-0.2651816606521602,0.060701608657836026,0.06534695625305176,0.0752725601196289,-0.07193577289581299,7.0,5.0,01-29,-0.010365809003512019
01-15,-0.033563196659088135,-0.0199340581893922,0.028499007225036843,0.15392708778381348,0.04160189628601074,-0.0659925937652579,0.03985166549682617,-0.10018002986907959,0.09105277061462314,0.06534695625305176,0.03763628005981445,-0.07193577289581299,7.0,5.0,01-30,0.01385916769504548
01-16,-0.04475092887878418,-0.0199340581893922,0.04116523265838623,0.15392708778381348,0.024961113929748535,-0.14298462867736772,0.03985166549682617,-0.10018002986907959,0.12140321731567294,0.050825834274292436,0.03763628005981445,-0.07193577289581299,7.0,5.0,01-31,0.007498751084009797
01-17,-0.011187791824340765,-0.0199340581893922,0.006332993507385254,0.15392708778381348,0.029121041297912598,-0.17598080635070756,0.03985166549682617,-0.10018002986907959,0.12140321731567294,0.050825834274292436,0.03763628005981445,-0.07193577289581299,7.0,5.0,02-01,0.004989971717198685
01-18,-0.011187791824340765,-0.07973575592041027,0.0,0.15808677673339844,0.029121041297912598,-0.1814801692962642,0.03985166549682617,-0.10018002986907959,0.1699650287628165,0.0072612762451171875,0.03763628005981445,-0.07193577289581299,6.0,6.0,02-02,-0.0002164542675018727
01-19,-0.011187791824340765,-0.07973575592041027,-0.04116523265838623,0.1164853572845459,0.03328144550323486,-0.1814801692962642,0.03985166549682617,-0.12964463233947776,0.1699650287628165,-0.00726008415222168,0.030108928680419922,-0.07193577289581299,5.0,7.0,02-03,-0.011059751113255878
01-20,-0.004475027322769054,-0.06229370832443237,-0.0063332319259643555,0.1164853572845459,0.03328144550323486,-0.1814801692962642,0.03985166549682617,-0.03535735607147217,0.1699650287628165,0.0072612762451171875,0.030108928680419922,-0.07193577289581299,6.0,6.0,02-04,0.002923203011353783
