,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.135870722402267,0.5150521471690409,-4.411763674660127,0.7307535774310598,4.276119285600704,1.5789458824326486,1.895137032095618,-0.9340441482753052,1.7845745089838372,0.06459480299233107,0.3986738794437934,-3.209867443985765,9.0,3.0,0.818670547635842
01-03,2.248284970949755,0.5150521471690409,-1.428573197911577,4.333690556536668,5.188674577065641,1.8421035295047585,1.3265953200194855,-0.9340441482753052,1.5335449007551027,0.45513455333783215,2.2251319275499717,-2.6543109726935756,9.0,3.0,1.22094034700065
01-04,2.248284970949755,-0.0398415487244836,-3.428757483041487,7.967923089178458,4.481122420749415,1.184206274737877,1.3265953200194855,0.6892529174984409,-1.03292349758737,0.19417303133686278,2.486911787183839,-1.4197501938548778,8.0,4.0,1.2214330907038262
01-05,2.676395413527121,1.6078425388710171,3.434991036685927,6.972977921769445,5.1297109601926225,1.184206274737877,2.679123812719984,-1.1655056218990303,2.6871405836132882,-0.1941730313368858,2.2251319275499717,-1.4197501938548778,9.0,3.0,2.151507635214705
01-06,3.163015292759927,4.638780793709434,4.46227738899092,11.135132248337223,5.1297109601926225,2.3406999609787227,2.724455670441327,0.28653949698026826,2.943058443882979,0.8414246993255966,2.2251319275499717,-0.8594191637827681,11.0,1.0,3.2525673099471852
01-07,1.891251185554724,4.5990083961764,5.5216672051941496,11.6216195596231,5.241457088586125,3.7844781707070894,2.501524482490562,-0.057538719014520366,2.1113238726157038,0.6485109012642687,2.607565633805479,-0.5501231615538222,10.0,2.0,3.3267287179541047
01-08,6.288415828342588,6.005321002576709,5.072230956838128,7.155026605400449,2.4146045846012276,4.910717109549432,0.8706489053918304,1.093202738109936,1.0349278591029363,0.5194800369331948,0.5263152941442084,0.4857311902932975,12.0,0.0,3.0313851759403287
01-09,7.706851962959379,6.1193414507173785,3.3028130523272803,8.146061335619866,2.7421197788276728,3.585398860912509,2.736315811386457,1.6685789538663942,0.0,0.7777050109249056,1.2499972550492078,1.8551734466008347,11.0,1.0,3.3241964099326573
01-10,6.241133421429094,5.904758998325893,1.9887317863852987,4.202156419478893,1.0644607143703098,2.933505898233117,2.425375280927664,-1.6052346174937904,-2.6263991085179965,-0.650191333233584,-0.19802433927992702,2.0346993648562526,8.0,4.0,1.8095810404567683
01-11,6.682353300206802,5.4002290863719775,2.7956324414251843,4.387456318453984,0.8279088758824731,2.0860475335147513,2.1210298920664417,-2.8279138966407382,-3.6458361467036857,-0.7894729412163536,-1.5841632398388477,2.93237461379325,8.0,4.0,1.532137153109603
