,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.430370705698908,2.4440917717394606,2.144526739793701,7.7388487297832045,4.0176999578937345,-26.086957446245272,-7.711765134245045,-0.7098124045031734,-3.3922554903025213,10.011290470320448,-2.856054811359517,6.0,6.0,-0.8308347426188397
01-03,0.0,4.430370705698908,1.0026338018919128,2.144526739793701,7.7388487297832045,4.0176999578937345,-16.889624799869274,-7.711765134245045,-0.7098124045031734,-1.027074288379553,11.509994661965168,-2.856054811359517,6.0,6.0,0.1374785965558389
01-04,0.0,4.430370705698908,-1.4775711651157366,2.144526739793701,7.7388487297832045,4.0176999578937345,-16.889624799869274,-5.51084407442276,-0.9038591289043392,1.4999996532093396,11.472984193007301,-2.856054811359517,6.0,6.0,0.3055396666428802
01-05,0.0,6.146407707216199,-1.4775711651157366,2.144526739793701,7.7388487297832045,4.0176999578937345,-17.47898523925896,-5.51084407442276,-2.7115852229850397,1.4999996532093396,8.438196328713953,-2.856054811359517,6.0,6.0,-0.004113449710990073
01-06,0.0,6.146407707216199,-0.7333675686932006,2.144526739793701,7.7388487297832045,4.1208778816126985,-10.364147573857933,-12.773006636020789,-2.7115852229850397,1.4999996532093396,8.438196328713953,-1.236881259113179,6.0,6.0,0.18915573163824617
01-07,0.0,6.146407707216199,-0.7333675686932006,2.144526739793701,7.7388487297832045,-0.9316778676698245,-17.0660430866808,-15.13513983732766,0.657353518525339,1.4999996532093396,8.438196328713953,-0.5996995711468198,6.0,6.0,-0.6533829378563808
01-08,0.0,1.7955882158262377,-0.7333675686932006,4.9796305912908085,7.7388487297832045,-1.8753028645087564,-19.180519673213645,-15.13513983732766,0.657353518525339,1.678769618256822,9.222951456385989,0.4872603696710277,7.0,5.0,-0.8636606203336532
01-09,0.0,1.7955882158262377,-0.7333675686932006,4.9796305912908085,0.0,2.1574347992069076,-13.954871497483841,-8.040537601670206,0.657353518525339,3.566587005797581,1.2962977091471353,0.5245458755926525,7.0,5.0,-0.6459449127050488
01-10,0.0,1.318532519566538,-0.7333675686932006,4.9796305912908085,0.0,2.1574347992069076,-7.482186564518559,-1.8471335374277502,2.1164040057892586,3.566587005797581,1.0335942601268533,0.7493471672442747,7.0,5.0,0.48823688986522606
01-11,0.0,1.318532519566538,-0.7333675686932006,4.9796305912908085,0.0,2.1574347992069076,-1.7425489038160265,-1.8471335374277502,4.922587315715383,2.0131099854341272,1.0335942601268533,0.7493471672442747,7.0,5.0,1.0709322190539932
01-12,0.0,1.318532519566538,-0.7333675686932006,2.8972358489936663,0.0,-1.5861477579231564,-2.2598847530436217,0.8679441843305111,4.922587315715383,2.0131099854341272,1.919529179899235,0.7493471672442747,7.0,5.0,0.8424071767936465
01-13,0.0,1.318532519566538,9.761905670166016,2.8972358489936663,0.0,-1.9936801512690234,1.8970209593311935,1.9218814759544252,4.922587315715383,-0.2808963681082912,2.0280277558602267,0.7493471672442747,8.0,4.0,1.9351635161212009
01-14,0.0,1.318532519566538,9.761905670166016,2.8972358489936663,0.0,-5.468261886282685,2.7642287685227513,-0.1239954048622832,3.374356345568516,-2.7831090185190375,2.0280277558602267,-0.7224355116705671,6.0,6.0,1.0872070906119287
01-15,0.0,-0.48577827369725174,9.761905670166016,2.8972358489936663,0.0,-1.665452024582399,3.2520344534345402,-0.1239954048622832,3.374356345568516,-2.8818462548723507,2.0280277558602267,0.15208748798116495,6.0,6.0,1.359047966999154
01-16,0.0,-0.48577827369725174,10.104364905834625,2.8972358489936663,6.824931887280113,-1.0013269983308801,3.2520344534345402,6.323617837317215,3.374356345568516,-2.8818462548723507,0.3687329586106063,-0.6033176645940432,7.0,5.0,2.347750420462063
01-17,0.0,-0.48577827369725174,10.146992680380269,2.8972358489936663,6.824931887280113,-1.0013269983308801,7.262873155428541,8.921039676300301,3.374356345568516,-5.66762883031706,0.3687329586106063,-0.6033176645940432,7.0,5.0,2.669842565468565
01-18,0.0,-0.48577827369725174,10.146992680380269,2.8972358489936663,6.824931887280113,-1.0013269983308801,6.604798606052959,10.005962878158288,3.374356345568516,-5.66762883031706,-1.5486727997675735,-0.6033176645940432,6.0,6.0,2.5456294733105835
01-19,0.0,-0.48577827369725174,9.483171616808244,0.0,6.824931887280113,-0.34759560559484914,3.8763969454131795,10.005962878158288,3.374356345568516,-5.859756189172343,0.44248095693197076,-0.6033176645940432,6.0,6.0,2.2259044080918184
01-20,0.0,-0.48577827369725174,9.483171616808244,0.0,8.294393255472396,-0.31152447206481526,10.136555737252321,12.322269392442735,3.374356345568516,-6.388088103750972,0.44248095693197076,-0.6033176645940432,6.0,6.0,3.0220432325307587
01-21,0.0,0.0,9.483171616808244,0.0,8.294393255472396,-0.20346649822642698,16.509667382797115,9.925418620887374,2.4612974437818242,-8.048778626976944,0.44248095693197076,-0.6033176645940432,6.0,6.0,3.1884055405734593
01-22,0.0,0.0,9.483171616808244,0.0,8.294393255472396,-2.633154677205719,6.220339697094508,9.925418620887374,2.4612974437818242,-8.048778626976944,0.44248095693197076,-0.6410259176453653,6.0,6.0,2.125345197429024
01-23,0.0,0.0,9.483171616808244,5.719164158794224,8.294393255472396,7.524352491348366,6.69477383439325,7.458411483923777,2.4612974437818242,-8.048778626976944,0.11062199748204671,-0.7930551187749117,8.0,4.0,3.242029378021023
01-24,0.0,0.0,9.483171616808244,6.43795003400873,8.294393255472396,7.893854032027312,2.741162726605727,7.458411483923777,1.6399846399230014,-4.19512492854419,0.0,-0.7930551187749117,7.0,5.0,3.2467289784541737
01-25,0.0,-2.416486649627279,9.483171616808244,6.43795003400873,8.294393255472396,10.928229746001636,3.6050086139614113,7.458411483923777,1.6399846399230014,-1.6585373296970276,0.0,0.679759472384704,8.0,4.0,3.7043237402632996
01-26,0.0,-2.416486649627279,0.42674550374113673,6.43795003400873,8.294393255472396,11.07757651333595,3.6050086139614113,8.352279482055176,1.6399846399230014,-1.56097412109375,0.0,0.679759472384704,8.0,4.0,3.04468639534679
01-27,0.0,-2.416486649627279,0.04741918169996808,6.43795003400873,8.294393255472396,9.653607946475702,12.393156548858164,8.143509958239314,1.6399846399230014,-1.56097412109375,0.0,0.8295671829022031,8.0,4.0,3.621843998071538
01-28,0.0,-2.416486649627279,0.0,6.43795003400873,8.294393255472396,3.9243195630875256,9.292032327777392,8.13953132239359,1.6399846399230014,-4.518070356843671,0.0,0.8295671829022031,7.0,5.0,2.6352684432578237
01-29,0.0,-2.416486649627279,0.0,6.43795003400873,1.5770971762688502,4.9208545473364875,10.59053245746096,7.032107353103786,-1.368209848565674,-4.360896734906085,0.0,0.0,5.0,7.0,1.8677456945899813
01-30,0.0,-2.416486649627279,0.0,6.43795003400873,1.5770971762688502,4.890561957487639,13.128358048345751,7.032107353103786,-1.368209848565674,-4.360896734906085,0.0,0.0,5.0,7.0,2.0767067780096435
01-31,0.0,-2.416486649627279,0.28368766504143983,6.43795003400873,0.0,4.856361448048134,7.076617236641834,7.032107353103786,-1.368209848565674,-4.360896734906085,0.0,0.0,5.0,7.0,1.4617608753120737
02-01,0.0,-2.416486649627279,-0.33301926052356584,6.43795003400873,0.0,4.753759919729572,7.076617236641834,-1.819291380067985,-1.368209848565674,-2.0916338540325645,0.0,0.0,3.0,9.0,0.8533071831302556
02-02,0.0,-2.416486649627279,-1.102591056752285,6.43795003400873,0.0,4.753759919729572,11.441856206849565,-1.2597425525587607,-1.368209848565674,-2.0916338540325645,0.0,0.0,3.0,9.0,1.1995751832542754
02-03,0.0,-2.416486649627279,-1.102591056752285,0.7623881023128966,0.0,4.753759919729572,8.567540505004729,-2.46913621776918,-1.368209848565674,-2.0916338540325645,0.0,0.0,3.0,9.0,0.3863025750250178
02-04,-27.73584984595687,-2.416486649627279,-1.102591056752285,0.0,0.0,5.304316470711064,11.355141815384174,2.571263835474616,-3.0583509747088353,-2.0916338540325645,0.0,-5.029704783222463,3.0,9.0,-1.8503245868942038
02-05,-25.254397152210196,0.0,-1.102591056752285,0.0,1.9192211329864322,-0.9152557890293962,10.560748921345292,2.571263835474616,-3.0583509747088353,-2.0916338540325645,0.0,-4.871285315787438,3.0,9.0,-1.8535233543928646
02-06,-25.254397152210196,0.0,-1.102591056752285,0.0,3.167425830246837,-1.0847447282176907,10.560748921345292,1.6210118394219228,-3.0583509747088353,-2.397600056248682,2.1291889741341214,-4.871285315787438,4.0,8.0,-1.6908828098980793
02-07,-25.254397152210196,0.0,-0.8126221439346177,0.0,3.167425830246837,0.5084732831534573,1.588785788077682,1.6210118394219228,-3.0583509747088353,-2.397600056248682,2.1291889741341214,-5.029704783222463,5.0,7.0,-2.2948157829408977
02-08,-25.254397152210196,0.0,-0.8126221439346177,0.0,3.167425830246837,3.2542341846530722,1.588785788077682,1.6210118394219228,-3.0583509747088353,-0.4538585624516429,2.1291889741341214,-5.029704783222463,5.0,7.0,-1.9040239166661765
02-09,-35.4000028467179,0.0,-0.8126221439346177,2.0332018726996814,3.167425830246837,3.2542341846530722,-3.43810822498173,-0.8036704307421881,0.0,-0.6051479561023362,2.1291889741341214,-5.279872550649085,4.0,8.0,-2.9796144409495118
02-10,-35.4000028467179,0.0,-0.8126221439346177,2.0332018726996814,3.167425830246837,2.925165694427045,0.09823407251520203,-3.6739344824652784,0.0,-0.6051479561023362,2.1291889741341214,-5.279872550649085,5.0,7.0,-2.951530294653861
02-11,-47.01411787492466,2.9655192485178175,-1.0994287527334814,2.0332018726996814,3.167425830246837,1.156463119045727,-3.3282897123116313,5.338692888075096,0.0,-1.3719535242723677,2.1291889741341214,-5.279872550649085,6.0,6.0,-3.441930873514329
02-12,-47.01411787492466,2.9655192485178175,-0.478011014664794,2.0332018726996814,-2.300563323190535,4.381949496177402,-8.421583876546181,4.305396077584636,0.0,-1.3719535242723677,5.241089993064369,-5.279872550649085,5.0,7.0,-3.8282454563503094
02-13,-47.01411787492466,2.9655192485178175,-0.478011014664794,2.0332018726996814,-2.300563323190535,4.288050732103493,-11.245585228522623,2.3536156464778597,0.0,-1.3719535242723677,6.4827557267813845,-5.279872550649085,5.0,7.0,-4.130580024136986
02-14,-15.092292455263284,2.9655192485178175,-1.0576912892993477,2.0332018726996814,-2.300563323190535,3.731585656687987,-7.917295516210992,3.843981258602053,0.0,-2.032518355322744,-1.8782869430382745,-0.23818763267302226,4.0,8.0,-1.4952122898742217
02-15,-22.827340338640013,2.9655192485178175,-0.288461260718004,2.0332018726996814,-4.302356185301625,3.4369861318581787,-7.591756034279706,3.843981258602053,0.0,-2.032518355322744,-1.8782869430382745,-0.23818763267302226,4.0,8.0,-2.239934853191305
02-16,-22.827340338640013,2.9655192485178175,-0.288461260718004,2.0332018726996814,-5.6468489042248,2.479338842975207,-8.574330860263627,3.843981258602053,0.28089765092258145,-1.7276430249773502,-4.094658943935057,-0.35771126046786444,5.0,7.0,-2.6595046432924483
02-17,-19.235093133295557,6.449466706462278,0.38095201764787945,2.0332018726996814,-5.269426763093673,4.0650406504065035,-10.138956677369285,3.192641597416905,0.28089765092258145,-1.7276430249773502,-4.094658943935057,-0.23818763267302226,6.0,6.0,-2.025147139982343
02-18,-36.14608692518866,6.449466706462278,0.38095201764787945,2.0332018726996814,-5.269426763093673,2.9285929829652977,-13.227513494491848,3.192641597416905,0.28089765092258145,-8.333338493908766,-4.094658943935057,-0.23818763267302226,6.0,6.0,-4.336954952098035
02-19,-36.14608692518866,6.449466706462278,0.38095201764787945,12.393324718770476,-5.269426763093673,4.838709677419355,-13.227513494491848,3.192641597416905,0.28089765092258145,-12.156862912712569,-4.094658943935057,-6.092440375718827,6.0,6.0,-4.120916420541763
02-20,-25.94457669068118,6.449466706462278,0.09551089241576839,7.629114287338941,-5.269426763093673,5.26653635771621,-7.724873128515015,5.735927988091869,0.28089765092258145,-14.009117691560622,-4.094658943935057,-5.840341771240872,6.0,6.0,-3.1187950921732313
02-21,-25.94457669068118,6.759446091570743,0.09551089241576839,7.629114287338941,-5.269426763093673,5.587667967959494,-7.724873128515015,5.735927988091869,0.28089765092258145,-12.927110061514124,-4.094658943935057,-5.840341771240872,6.0,6.0,-2.976035206723377
02-22,-25.94457669068118,6.759446091570743,0.09551089241576839,5.712049920594325,-5.269426763093673,5.587667967959494,-5.328508487898796,12.943528850387342,-7.57575745065272,-7.189540582476848,-4.094658943935057,-5.840341771240872,5.0,7.0,-2.5120505805876228
02-23,-25.94457669068118,6.759446091570743,0.09551089241576839,5.712049920594325,0.3572488389817313,4.545453419510825,-13.679513030780177,12.943528850387342,-9.907119463290195,-7.189540582476848,-7.513147772153098,-5.840341771240872,6.0,6.0,-3.3050834414301367
02-24,-15.99495537534036,3.9098749368996577,0.09551089241576839,5.712049920594325,3.6279879380658153,3.002309018298162,-12.287656257323993,12.943528850387342,-9.907119463290195,-7.189540582476848,-7.513147772153098,-5.840341771240872,6.0,6.0,-2.453458305430358
02-25,-15.99495537534036,3.9098749368996577,0.6685762469103788,5.712049920594325,3.6279879380658153,0.06536097226910673,-12.670451669899926,11.594201240815616,-9.907119463290195,-6.091650213427694,-1.059326086306449,-21.749636944632194,6.0,6.0,-3.491257374778493
02-26,-8.690176719507592,3.9098749368996577,0.6685762469103788,5.712049920594325,3.6279879380658153,0.553385677388464,-13.01135771900184,11.594201240815616,-9.907119463290195,-6.091650213427694,-2.4011310469754648,-26.39237405087151,6.0,6.0,-3.3689777710333364
02-27,-8.690176719507592,3.9098749368996577,0.6685762469103788,5.712049920594325,3.6279879380658153,1.9766707656737466,-11.988628734488298,11.594201240815616,-9.907119463290195,-6.091650213427694,6.00282088245048,-26.24184376393666,7.0,5.0,-2.4522697469367016
02-28,-11.964732668674023,9.374999720603236,0.6685762469103788,5.712049920594325,3.282465669578627,0.3564504477509983,-10.397726613874292,9.79092308278885,-9.907119463290195,-8.66924153457411,11.118530346839389,-26.39237405087151,7.0,5.0,-2.2522665746848607
02-29,0.0,0.0,0.0,5.712049920594325,0.0,0.0,0.0,11.417119968412702,0.0,0.0,0.0,-26.39237405087151,2.0,1.0,-0.7719336801553736
03-01,-11.964732668674023,8.862346851651912,0.6685762469103788,-5.4381819834364915,3.282465669578627,1.5230110544633706,-10.397726613874292,7.042251899553337,-10.559002058988689,-2.043064160214772,11.118530346839389,-38.71145785085074,6.0,6.0,-3.8847486055868328
03-02,-11.964732668674023,5.4682582897736145,-0.2865326772473052,0.0,3.282465669578627,-0.13179244703776818,-11.988471919156563,4.397311871829311,-8.01907414799306,1.4356721155117904,11.118530346839389,-55.302106044590275,5.0,7.0,-5.165872634263855
03-03,0.0,5.4682582897736145,0.0,0.0,3.282465669578627,-0.13179244703776818,-8.745687751210635,4.397311871829311,-8.01907414799306,3.0370023515890745,11.118530346839389,-60.919535486453555,5.0,7.0,-4.209376775257083
03-04,0.0,5.153986334704083,0.0,0.0,3.282465669578627,-2.141679111566433,-8.745687751210635,-3.5178494974635,-8.01907414799306,3.0370023515890745,12.376558345626776,-60.919535486453555,4.0,8.0,-4.957817774432385
03-05,10.68616195787298,5.153986334704083,0.0,0.0,3.0871312739030943,2.7786432206288434,8.77772800129041,-3.5178494974635,-8.44212607790515,2.98343040964893,13.711505639971111,-68.55523675606736,7.0,5.0,-2.77805212445138
03-06,10.68616195787298,5.153986334704083,0.0,0.0,3.0871312739030943,4.996912471872164,15.479002378379962,-0.20030504207679736,-8.489337489034007,2.98343040964893,13.711505639971111,-68.55523675606736,7.0,5.0,-1.7622290684021529
03-07,10.68616195787298,5.153986334704083,0.0,0.5060301987703519,-0.20196378767080814,6.508324559450653,16.658804141943804,-8.514097881529489,-0.5659602612162917,-1.2127961858072676,13.711505639971111,-46.5297500123768,6.0,6.0,-0.3166462746573065
03-08,14.347351497434607,4.1904721941266745,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,5.613812122972072,16.658804141943804,-8.514097881529489,7.336061623621183,-2.260197691329976,8.200974571673502,-57.81846739804977,7.0,5.0,-1.0391089871446884
03-09,14.347351497434607,4.1904721941266745,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,6.905989121323286,16.658804141943804,-19.17807705642616,6.104648330614491,-2.260197691329976,8.200974571673502,-39.98647434277284,7.0,5.0,-0.4367108550009557
03-10,14.347351497434607,4.1904721941266745,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,10.132155456367208,16.941954044870656,-16.795708999731403,6.104648330614491,-2.260197691329976,8.200974571673502,-34.84438880412141,7.0,5.0,0.4827699644421237
03-11,14.347351497434607,-1.5873046148390997,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,9.779735677884071,15.465895103519012,-18.93983457074316,6.104648330614491,-2.260197691329976,8.200974571673502,-34.84438880412141,6.0,6.0,-0.32976179387556837
03-12,14.347351497434607,-1.015872047061012,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,10.731845869897755,16.50853678762495,-18.403800337983498,5.476586378612385,-2.260197691329976,5.63145791792148,-22.868742730088275,6.0,6.0,0.6602620515357964
03-13,14.347351497434607,-1.015872047061012,-0.5280874376984079,0.5060301987703519,-0.20196378767080814,14.047014440427352,17.694495046186688,-22.33845637394832,5.476586378612385,-0.7790834855125683,0.199931574424468,-9.742893142081396,6.0,6.0,1.4720877384902786
03-14,14.347351497434607,-1.015872047061012,0.2857140132359096,0.5060301987703519,-0.20196378767080814,14.047014440427352,17.552185845971106,-22.33845637394832,5.769227242328723,-0.7790834855125683,0.1666641235351681,-0.06766054846080728,7.0,5.0,2.3559292599208086
03-15,14.347351497434607,-1.015872047061012,0.2857140132359096,0.5060301987703519,-0.20196378767080814,14.047014440427352,19.574277325835514,-15.67923987301692,7.460892850311771,-0.7790834855125683,-1.2666638692220051,8.364309038705708,7.0,5.0,3.803563858519825
03-16,14.347351497434607,-1.015872047061012,0.2857140132359096,0.5060301987703519,0.0,15.009797928932317,18.974365768810873,-15.887287590204558,7.8219042882827745,-0.7234339069708448,-2.8333346048991004,8.364309038705708,7.0,5.0,3.7374620487530854
03-17,14.347351497434607,-1.015872047061012,0.2857140132359096,0.5060301987703519,0.0,15.904682036158333,17.591280061541628,-19.724214316457953,7.862017520370314,-0.7234339069708448,-2.8333346048991004,3.3333347877386017,7.0,5.0,2.961129603321736
03-18,4.099241080463635,-1.015872047061012,0.2857140132359096,1.9186419911665986,0.0,14.586669921875,-0.9528383283483728,-10.551559932140472,7.862017520370314,-0.7234339069708448,-2.8333346048991004,7.712420199120973,6.0,6.0,1.698972158901052
03-19,0.0,0.0,0.8095264434814453,2.218814192425339,0.0,15.704630939437186,-0.9528383283483728,-10.551559932140472,12.428518054803964,-0.7234339069708448,-2.8333346048991004,14.31372880232908,5.0,7.0,2.534504305009852
03-20,0.0,0.0,0.8095264434814453,1.7214952796403737,0.0,14.534582125990529,-0.9528383283483728,-10.551559932140472,12.428518054803964,6.253234976574094,-2.8333346048991004,3.3986957600076737,6.0,6.0,2.067359981259178
03-21,0.0,0.0,1.4664163745249588,1.7214952796403737,0.0,11.466458534557113,-0.9528383283483728,-10.419159830097483,5.058370061544262,6.253234976574094,-2.8333346048991004,3.3986957600076737,6.0,6.0,1.26327818529196
03-22,0.0,0.0,1.4664163745249588,1.7214952796403737,0.0,11.466458534557113,-3.2651075114398918,-0.05959611723853056,6.303505023896778,6.253234976574094,-2.8333346048991004,3.3986957600076737,6.0,6.0,2.037647309635289
03-23,0.0,0.0,1.4664163745249588,1.7214952796403737,0.0,11.466458534557113,-2.2683457349354206,1.3357578781203014,6.926072505073015,6.253234976574094,-0.0333340962727983,3.3986957600076737,7.0,5.0,2.5222042897741095
03-24,0.0,0.0,1.4664163745249588,1.7214952796403737,0.0,12.669921079112143,-0.4826273396895226,1.3357578781203014,6.926072505073015,7.131788325114321,5.031645991752165,12.023807117998345,8.0,4.0,3.985356434303842
03-25,0.0,0.0,0.6622510282393388,0.07778510745695445,0.0,11.33624466111176,4.225353455269067,-1.4571935708798707,6.926072505073015,7.131788325114321,5.717875272342458,12.023807117998345,8.0,4.0,3.886998658477116
