,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3959999084472674,1.5120010375976562,-0.15000057220458984,0.0,0.0,0.023999996483325958,0.0,-0.005400000023655593,0.0,0.030000001192092896,0.0071999989449977875,0.0,4.0,7.0,01-17,0.08515004612854667
01-03,-0.9720001220703125,1.5120010375976562,-0.15000057220458984,0.0,0.0,0.023999996483325958,0.0,-0.005400000023655593,0.0,-0.02760000526905057,0.0071999989449977875,0.0,3.0,8.0,01-18,0.03235002778819762
01-04,-0.9720001220703125,1.5120010375976562,-0.15000057220458984,0.0,0.0,0.023999996483325958,0.0,-0.005400000023655593,0.0,-0.016200006008148166,0.0,0.0,2.0,9.0,01-19,0.032700027814523004
01-05,-4.409999847412111,-0.9780006408691406,0.24599933624267756,0.0,0.0,0.023999996483325958,0.0,-0.005400000023655593,0.0,-0.016200006008148166,0.0,0.0,2.0,9.0,01-20,-0.428300096798921
01-06,-1.7459993362426758,-0.09599876403808949,1.475999832153322,0.0,0.0,0.023999996483325958,0.0,-0.005400000023655593,0.0,0.026199996471405085,0.0,0.0,3.0,8.0,01-21,-0.026766522933030643
01-07,-1.1519994735717756,-0.09599876403808949,2.507999420166014,0.0,0.0,0.023999996483325958,0.0,0.0,0.0,0.026199996471405085,0.0,0.0,3.0,8.0,01-22,0.10918343129257331
01-08,-1.1519994735717756,-0.09599876403808949,2.4180002212524414,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,0.026199996471405085,0.0,0.0,3.0,8.0,01-23,0.10108349806008225
01-09,-0.34200000762939275,-0.11999893188476918,-0.17399978637695312,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,-0.016599997878074646,0.0,0.0,1.0,10.0,01-24,-0.05298322726351534
01-10,-0.0719995498657191,-0.9659996032714844,0.1080007553100586,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,-0.02199999988079071,0.0,0.0,2.0,9.0,01-25,-0.07793320009174416
01-11,-0.5399999618530238,-0.9659996032714844,-0.2879991531372088,0.0,0.0,0.0,-0.007199999876320362,0.0,0.0,-0.02199999988079071,0.0,0.0,0.0,11.0,01-26,-0.151933226501569
