,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.434591293334959,-0.806057929992674,0.14123725891113104,0.05688285827636541,0.16485786437987926,-0.2967052459716797,0.33359527587890625,-0.034008026123046875,-1.5476112365722727,-2.236186981201172,-0.4230842590332031,1.0053749084472585,5.0,7.0,01-17,-0.5063580671946223
01-03,-1.6350822448730469,-0.806057929992674,0.08070755004882812,-0.10667610168457031,0.22481346130371094,-0.2654724121093679,0.45564270019530895,-0.034008026123046875,-1.1496505737304688,-0.8214645385742259,0.5076980590820312,1.2857170104980469,5.0,7.0,01-18,-0.1886527538299562
01-04,-1.6350822448730469,-0.8187513351440394,0.2219409942626953,-0.2559957504272443,0.2398052215576172,-0.210809707641598,0.45564270019530895,0.46757507324219105,-2.1224288940429688,-0.31946563720703125,-0.66754150390625,1.3050537109375,5.0,7.0,01-19,-0.27833811442057216
01-05,-1.4607534408569336,-0.5712156295776403,0.17486572265624645,-0.24178028106689275,0.23230934143066406,-0.210809707641598,0.31731986999511363,-0.4675807952880824,-1.5476188659667898,-0.4107398986816406,0.6205253601074219,1.3050537109375,5.0,7.0,01-20,-0.18836871782938594
01-06,-1.3285083770751918,0.06980895996094105,0.20848751068115234,-0.12800216674804688,0.23230934143066406,-0.23423194885253906,0.6997318267822195,0.2805519104003906,-1.3265228271484304,-0.04564666748046875,0.6205253601074219,2.3587646484375,7.0,5.0,01-21,0.11727229754130104
01-07,-1.3044633865356428,-0.20944595336914062,0.29591941833496094,-0.09956073760986328,0.45712852478027344,-0.4060039520263743,0.4719028472900426,0.4080696105957031,-0.35374069213866477,-0.7758216857910085,0.8461723327636719,2.5714378356933594,6.0,6.0,01-22,0.15846618016560976
01-08,-1.2563714981079102,-0.20309066772460938,0.16141414642333984,-0.2986736297607404,0.4796009063720703,-0.22642517089843395,0.4149513244628871,0.5695953369140625,-0.9727783203125,-0.3194618225097585,-0.25385284423828125,2.3877677917480398,5.0,7.0,01-23,0.04022296269734715
01-09,-0.7213640213012713,-0.17136096954345525,0.05380725860595881,-0.04978179931640625,0.5470485687255895,-0.26546669006347656,0.5776863098144496,0.08501434326171875,-0.9727783203125,0.684551239013679,0.554718017578125,2.0687522888183594,7.0,5.0,01-24,0.19923551877339754
01-10,-0.6071510314941406,-0.6092987060546857,-0.06725120544433594,-0.07110118865966619,0.4421424865722656,-0.18738174438476562,0.6183681488037074,-0.569595336914059,-1.1938667297363281,1.6885566711425781,-0.24444580078125,1.68206787109375,4.0,8.0,01-25,0.07342028617858916
01-11,-0.7093400955200178,-0.7997083663940412,0.10760498046875,-0.1848926544189471,0.464630126953125,0.039035797119140625,0.6102294921875,-0.221038818359375,-0.22109222412108664,0.5476341247558594,0.5359115600586009,1.1117095947265625,7.0,5.0,01-26,0.10672362645467255
01-12,-0.9257488250732422,-0.7425918579101545,-0.13451099395751775,-0.2275524139404279,0.3896827697753942,0.25765037536621094,0.9519596099853551,-0.5865955352783168,0.48639678955078125,0.6845436096191406,1.429088592529304,1.3243904113769531,7.0,5.0,01-27,0.2422260443369567
01-13,-0.42079639434814453,-0.9647321701049787,0.10088348388672053,-0.06399345397949219,0.4346408843994176,0.0,0.6183643341064453,0.034008026123046875,0.08843612670897727,-0.04563522338866477,1.8239707946777344,1.1503829956054688,7.0,5.0,01-28,0.22962745030721088
01-14,0.2584877014160174,-0.7870206832885742,0.020177841186525214,0.10666275024413885,0.3896827697753942,-0.22642898559570312,0.21968078613280895,-0.5440883636474645,0.22108078002929688,0.4107322692871236,0.8837738037109375,1.3437232971191406,9.0,3.0,01-29,0.1913719971974701
01-15,0.3125877380371094,-0.5712261199951154,0.040353775024417615,0.24177837371825994,0.5470523834228551,-0.2264175415039098,-0.024404525756835938,0.17852973937987926,0.08842086791992898,-0.31945419311522727,-0.347869873046875,0.8410377502441406,7.0,5.0,01-30,0.06336569786071895
01-16,0.40275859832763494,-0.8695230484008807,0.14795780181884766,0.4408817291259748,1.0041770935058594,-0.34354400634765625,-0.43936157226562145,-0.5610923767089844,-0.08844757080078125,-0.41072845458983664,-0.68634033203125,-0.502685546875,4.0,8.0,01-31,-0.15882897377014116
01-17,1.0159149169921857,-1.2947654724121112,-0.1546850204467738,0.40532493591308416,0.5095787048339844,-0.24204635620116832,-0.4230842590332031,-0.08501243591308594,-0.7517051696777344,-0.13690567016601562,-0.6393280029296875,-0.3286781311035156,3.0,9.0,02-01,-0.1771159966786701
01-18,0.6973152160644513,-1.580374717712406,-0.16813850402831854,0.11377239227294922,0.3671989440917969,-0.3747787475585973,0.06509208679199219,0.7141189575195312,-0.4421691894531321,0.9583663940429688,-0.8273696899414062,-0.2900123596191406,6.0,6.0,02-02,-0.06391493479410926
01-19,0.5650682449340803,-1.6501922607421875,0.22194480895996094,0.30577754974365057,0.269775390625,-0.05465316772461293,-0.6590442657470703,1.0966796875,-0.17686843872070312,0.5020065307617188,-0.67694091796875,0.5800209045410156,7.0,5.0,02-03,0.026964505513508524
01-20,-0.3186063766479492,-1.5169153213500959,0.27574539184570135,0.056885719299316406,0.36719512939453125,-0.445043563842777,-0.38240623474121094,1.4452362060546875,-0.17686843872070312,0.6845550537109446,0.22564697265625,-0.038669586181640625,6.0,6.0,02-04,0.014729579289754527
01-21,-0.07213401794433594,-1.0726261138916016,0.3968038558959961,0.06399345397949041,0.7119197845458984,-0.8510456085205114,0.09763526916504262,2.550424575805664,0.044219970703125,0.4563636779785156,-0.06581878662109375,0.8313674926757812,8.0,4.0,02-05,0.2575919628143309
01-22,-0.37270641326904475,-0.8822164535522461,0.2891988754272461,0.07110118865966619,0.3297271728515625,-0.8666629791259766,-0.1952743530273402,2.20186805725098,0.442169189453125,0.1369171142578125,0.4794960021972656,0.12567901611328125,8.0,4.0,02-06,0.1466080347696943
