,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.292263278188305,-6.068836791823122,1.852953934669209,0.7812462229047878,-3.0264022866076803,3.4682079154602308,0.5828963818620776,-4.526955221546404,-1.851847055136266,5.85516635194922,4.851329409339052,-0.5424941070514567,6.0,6.0,-1.0764165436807211
01-03,-13.971605630781047,-6.068836791823122,1.852953934669209,1.2441634842352107,-4.721313226418405,4.495824168177938,-2.137311440083464,-4.526955221546404,-1.2269986030718598,5.263154475992278,6.92160417723215,0.14466187605987615,6.0,6.0,-1.0608882331131366
01-04,-13.971605630781047,-3.8120565677479568,6.205675282284882,4.489169476922865,-4.918032786885246,4.881177200409068,-2.137311440083464,-1.8334931927125295,-6.539078530987467,3.2457474083051356,3.5946483662337,0.39782533280474824,6.0,6.0,-0.8664445901864427
01-05,-12.072073491166696,-5.344197305372865,0.7761279177222071,5.026655970513196,-2.885243150054431,4.881177200409068,-3.8866939441807897,-4.014045282542162,-3.7974646870400175,2.7820641534237014,3.862333627592604,0.39782533280474824,6.0,6.0,-1.18946113815762
01-06,-12.562813033071066,-1.434972324243751,0.0,5.71210803723463,-2.885243150054431,3.7686803818539256,0.7746926231905277,-5.083031096500798,-4.27215305434413,3.0911843580188156,3.862333627592604,1.4669046018622967,6.0,6.0,-0.6301924190384481
01-07,-19.76861565170677,-2.374428379931147,2.4242366874839343,5.940592059475109,-0.5769179276461985,0.12995748744314506,0.2607559416893323,-5.492811704149463,-2.8481000242583243,2.639752674937893,5.4176092482728295,2.4259732019905287,7.0,5.0,-0.9851663655332611
01-08,-8.646955842084555,-1.917805122465762,2.727268505884399,5.725189179753435,0.19267651611557637,2.6248389911395593,-1.1125659637749565,-2.772078686945138,-3.1746031746031744,3.3898316043369903,5.115761031016649,0.36036173502604163,7.0,5.0,0.20932656444992206
01-09,-1.747313460555026,-1.735154025352629,1.2307692865676427,8.178435458062292,-0.3883522353231334,1.4175274519322236,-0.06544652523949762,-4.414787631215895,-2.201260313628091,0.9302301924358153,4.808417153612566,0.1436298562996026,6.0,6.0,0.5130579339663225
01-10,-2.419351005653417,-3.5315959677401865,-3.883495330810547,5.335369677011824,-1.3716527262657658,0.966498503739116,-1.047119438535459,-6.996317241939777,-3.76765727227112,0.622086324874565,5.110862755194771,0.5026976484001239,5.0,7.0,-0.8733061728329893
01-11,-11.132717870196894,-4.699243677835783,-5.901427937229877,5.705708739662599,-1.6329196155976264,0.9020640411947966,1.593371616864585,-6.269596662518446,-2.7863824988770998,-1.5822724259983107,4.39684347785698,-0.32316032802558237,4.0,8.0,-1.8108110950583887
01-12,-10.168666061421613,-1.377408231941096,-6.560503189953369,4.406276116004344,-0.7838006679955699,0.8381696487588646,0.8349397366021425,-8.793572817918974,0.9174288381073801,-2.689874592432464,3.1942892219967134,-0.2511650258929114,5.0,7.0,-1.7028239188405463
01-13,-13.002941262660753,-4.743838074766955,-3.784117250653734,3.95818123450646,-2.0502673410254113,-1.3843113849098674,0.3846180650608829,-4.85333251953125,0.3058173898628681,-2.215186225128351,-2.1006765606882505,-1.3420415064525955,3.0,9.0,-2.5690079530322465
01-14,-2.7294105987442845,-3.771846116587291,-4.962785612797194,3.51007901705227,-2.0502673410254113,-3.249335368681777,0.3870994813980595,-9.022150489702204,4.128441437223876,-2.377179138308846,-1.4173252588906804,-1.3868652314076968,3.0,9.0,-1.911795435039265
01-15,0.8042882733921761,-1.5639379579325405,-3.9081946602840105,2.4905620988062473,-2.5759536380753136,-3.7999979654948035,-3.265309538358695,-7.671529220611586,6.278027903055798,-3.5256360487905,-0.0783028570797124,-1.096889334099607,3.0,9.0,-1.4927394121227122
01-16,2.18944994786167,-2.575898876201406,-5.7449505676475905,3.51007901705227,0.06553229837381658,-4.268293392083818,-5.374149470091196,-7.3473830012681445,4.566204451525441,-2.377179138308846,-1.592851014210785,-3.3271776386811456,4.0,8.0,-1.8563847819733115
01-17,11.17069094632978,-4.6948406171809225,-11.221785897706999,3.0030030472943308,-3.516925662762517,-4.268293392083818,-4.353743888618117,-5.916847530964656,2.639752674937893,-2.6984078543526557,-1.8781133317454464,-3.622925978653207,3.0,9.0,-2.1132031237921947
01-18,8.090618678501674,-4.303086137622379,-12.416109439945544,0.5302997210684032,-3.3178501003667877,-5.8265558491959215,-0.7884355023241385,-4.195076860050017,1.8633551778057273,-5.40098712630166,-2.6446934841783776,-2.58780326315276,3.0,9.0,-2.5830270154801487
01-19,4.606528101068597,-3.1452369014038943,-8.338802652516584,6.093191831786697,-2.5215668356743577,-5.8265558491959215,-5.720192354332002,-6.143170769555108,2.021777589514863,-6.219317752302862,-2.0314322864920973,-1.9471002939573405,3.0,9.0,-2.4309898477550007
01-20,7.189543502733247,1.2623994597700905,-7.758621419652621,3.584232974509624,-1.8457464176862022,-3.8563824812310363,-3.7187301700706303,-6.100211844509973,1.088654034857896,-5.564650754155042,-2.542379730496625,-4.519777014774431,4.0,8.0,-1.8984724883921418
01-21,-7.1017288585400875,2.9756577674701545,-2.4535813554054795,5.949820541195828,-0.06476832353376206,-6.330839562566652,-2.895618454246187,-10.01157102715468,0.93312948731182,-5.564650754155042,-1.4481748149003182,-3.1598527640282836,3.0,9.0,-2.4310148432127243
01-22,-0.5376255293341852,4.057711916590316,-2.2546426786873632,8.69867323910965,-2.4535801553780727,-5.434783805858877,-6.880103911519826,-10.763880955400627,-0.31496183140072476,-6.788076772422633,0.11256577758453794,-2.201836262274239,3.0,9.0,-2.06337841408267
01-23,-1.417399091151567,1.8034265343301794,-1.9167208394747635,9.64186729592412,-0.2619512812960677,-6.597938320016509,-6.062666015985373,-7.928234244478596,1.8489995912572226,-11.245681488745687,-0.9101242452790818,0.4998193091911654,4.0,8.0,-1.8788835663104135
01-24,0.39101260569642293,1.3586934761537084,-3.6987207180783828,7.1129663548358435,1.111838304238574,-4.261167542484866,-6.267030362183163,-9.19203572504207,-0.6230553658770647,-8.404805471702383,4.359361846533336,1.5708694411359723,6.0,6.0,-1.3785060963978395
01-25,-2.2066230218345204,2.419351005653417,-6.440676408442824,5.704223325578358,1.111838304238574,-3.642609800848541,-4.697991817858186,-12.012012287220362,-2.34741778432119,-7.495737059614488,3.714933940156537,2.1777958063798177,5.0,7.0,-1.9762438165111174
01-26,2.3946384576627366,3.213964567942292,-8.552185999845612,7.922169206464937,0.9810308626847956,-3.7852732336037955,-5.619498293717217,-11.87350682542878,-5.854431516255796,-6.303238015075892,3.1842239270747856,0.9757877015511562,6.0,6.0,-1.9430265967121991
01-27,-3.456665996188124,0.8211665830021599,-7.975460697805019,6.949270634955133,-0.5312079779350536,-4.6495495030436835,-7.340723340855957,-9.139158184437967,-3.9556901188658102,-7.495737059614488,3.9488500603049257,0.47221600026439503,4.0,8.0,-2.696057466684957
01-28,-18.287520905994437,1.205941053634085,-2.65848243535319,7.435716507629622,-1.1356050318073234,-4.094380005797492,-2.9411770598580658,-11.071645392595396,-1.8987353614766307,-10.701751708984387,3.2575708917786987,0.6538332752861039,4.0,8.0,-3.353019681128201
01-29,-15.916399898676243,0.8348780623152752,-1.5678252066530334,5.1957259645632154,-1.6655562704053577,0.5390830382983777,-5.767893703290893,-12.90704786236915,0.1550363939862139,-8.605852205361245,3.9552220004415495,2.1345881534601396,6.0,6.0,-2.801336794474262
01-30,-11.682742934341912,-0.2782926874384477,-0.6756790390495822,3.617941633391363,0.3965658900387561,-0.5449585970229892,-0.8339116240171779,-10.834813438937266,0.7704160065398841,-9.375002897448073,3.726938061493354,1.7328571709902887,5.0,7.0,-1.99839020465015
01-31,-14.79099448257187,-0.2782926874384477,1.455022020845234,5.714286115218191,-0.7973414221812105,-2.4523136866034094,-2.7797054133906216,-10.834813438937266,1.3782564836414557,-6.445987543352332,3.8874532969696727,4.15162994297645,5.0,7.0,-1.8160667345686796
02-01,-14.79099448257187,2.3486893600127847,-1.872904473389387,-1.013758882793269,-2.591358037912375,-0.06811495231369871,-2.7797054133906216,-11.961722979274104,2.4279187209013355,-4.623282324822795,2.850797672116687,2.888090694493837,4.0,8.0,-2.432195424911956
02-02,-14.852542500002084,1.6843916201373055,-1.4804866129353673,-6.129985266457021,-0.1993337713687085,-0.06811495231369871,-0.8867675020055784,-8.000003590303288,3.6418838699668514,-3.4246574447669085,1.3328419374340352,2.888090694493837,4.0,8.0,-2.1245569598433858
02-03,-15.713487077313616,4.888508181098892,-1.7484862777427672,-7.237812180952501,-0.1993337713687085,1.541558275700596,-0.8831529353440692,-0.523561080813126,1.5174506477170575,1.0274011526394775,1.3328419374340352,3.584229439687277,6.0,6.0,-1.0344869741047875
02-04,-21.424344148685147,7.2268902291248995,0.0,-5.908419883557942,-0.46635372256375607,1.5384584961251162,6.0179230939197765,0.9855076886605526,2.5796730474568017,1.0274011526394775,0.8925242713488413,0.9451116929067629,8.0,4.0,-0.548802340218718
02-05,-26.764137434907237,6.21848847705946,0.8069926503714449,-5.908419883557942,-2.414491039810754,3.8969626103615007,4.792332385184008,3.478263080983922,2.5796730474568017,1.196582500751202,5.007202370993747,-1.8545462868430527,8.0,4.0,-0.747091460163075
02-06,-32.73998684875254,8.487392419206698,0.8069926503714449,-3.239742852182436,-1.5946828443624328,1.0218022417322434,5.622997969435377,2.8405783832937046,2.727277351148222,1.0186795811112657,6.520199140179099,-0.6181820956143466,8.0,4.0,-0.7622229087028077
02-07,-30.57851126130205,9.626551714102858,0.6064680258775048,-2.231822696572718,-2.101697760113215,1.8392401372667213,7.731629825180828,2.7842201195411964,3.328285928937703,-0.34188164605035937,6.636233918633096,-0.10909340598367769,7.0,5.0,-0.23419809170684294
02-08,-35.846565590103566,8.870292247317376,0.3355721289883184,-4.730715337651355,-1.4915272340936057,1.8392401372667213,7.7905509509338815,3.67815749241089,4.242423086455363,2.730372893828131,7.303370636019074,-0.10909340598367769,8.0,4.0,-0.4489934995510372
02-09,-38.503038061109365,9.271522155639751,0.542374222297046,-4.38336100417798,-1.7627134161480402,3.4829232895822626,7.613567020758677,1.509873630948426,2.861448015386537,0.8532423430365954,5.8988775708521635,0.5778253677363016,9.0,3.0,-1.0031215720998026
02-10,-30.482761685510834,10.016694737209797,-1.7881699971112455,-2.674594515699403,-2.1088464193129686,4.379561119956675,8.226225270738375,2.4826807895630782,2.2590360926654296,1.7064846860731908,5.400637807150938,-0.14551078887011665,7.0,5.0,-0.22738024192892362
02-11,-21.642763982250745,8.813835550998531,-3.988994089268183,-4.011888124646513,-2.0394302512364537,0.2688169458695616,7.161288107595125,3.7974676598488086,1.6566241699442787,0.5181399721098614,5.434018727013711,-3.4431141464668453,7.0,5.0,-0.6229999550407387
