,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3685314655303955,-0.15270781517028809,0.5890398025512686,0.805023670196535,-0.26028823852538885,-0.11331796646117986,0.1402244567871085,-9.5367431640625e-07,0.09602737426757812,-0.046812057495118964,4.0,6.0,01-17,0.06260516426780023
01-03,0.0,-0.3685314655303955,0.08438992500305176,0.6492347717285165,0.8004746437072763,-0.047327041625974786,-0.11331796646117986,0.049490928649901456,0.1723480224609375,-0.14876651763916016,0.0,5.0,5.0,01-18,0.09799957275390665
01-04,0.0,-0.2773480415344234,0.08438992500305176,0.537445068359375,0.7504453659057626,-0.047327041625974786,-0.07390117645263494,0.21445941925048917,0.008618354797363281,-0.1179237365722674,-0.03821372985839844,5.0,5.0,01-19,0.09460403702475845
01-05,0.0,0.041792392730713335,0.08438992500305176,0.5030484199523926,0.7504453659057626,-0.13251018524169744,-0.20692825317382635,-0.00824880599975586,-0.25852298736572266,-0.19049358367919922,-0.03821372985839844,4.0,7.0,01-20,0.04952350529757457
01-06,0.0,0.1291759014129643,0.23709774017333984,0.5030484199523926,0.7095112800598136,0.023663043975830078,-0.03448772430419833,0.07423543930053711,-0.07755565643310547,-0.19049358367919922,0.0955352783203125,7.0,4.0,01-21,0.13361183079806246
01-07,0.0,0.1291759014129643,0.23709774017333984,0.5030484199523926,0.6049051284790039,0.14670610427856268,-0.10839271545410245,0.04949045181274414,-0.344696044921875,-0.009070396423339844,0.14330196380615234,7.0,4.0,01-22,0.12286968664689478
01-08,0.0,0.1291759014129643,0.23709774017333984,0.4428544044494638,0.5685191154479989,0.16090488433838068,-0.15273666381836026,0.04949045181274414,-0.30160999298095703,-0.009072303771972656,0.21017742156982244,7.0,4.0,01-23,0.12134554169394765
01-09,0.0,0.197562694549561,0.23709774017333984,0.2837705612182617,0.3683986663818368,0.061522483825687146,-0.10346603393554776,-0.02474498748779297,-0.060321807861328125,-0.11792469024658203,0.3534803390502912,6.0,5.0,01-24,0.1086704514243388
01-10,-0.08557510375976607,0.25455236434936657,0.23709774017333984,0.2278766632080078,0.09096288681030273,0.1703681945800799,-0.18722248077392578,0.041243553161621094,0.08617591857910156,-0.09978294372558594,0.30571269989013494,8.0,3.0,01-25,0.09467359022660697
01-11,-0.12479686737060636,0.53190040588379,0.23709774017333984,0.034396648406981534,0.13189411163330078,0.43065643310546875,-0.20200300216674894,-0.07423639297485352,0.06894016265869318,0.027213096618652344,0.23883819580078125,8.0,3.0,01-26,0.11817277561534535
01-12,-0.10696840286254927,0.53190040588379,0.23709774017333984,-0.08169221878051847,0.21376323699951172,0.1372413635253924,-0.29068851470947266,-0.22270822525024414,-0.025851249694822442,0.054427146911621094,0.4203548431396502,6.0,5.0,01-27,0.07880692048506348
