,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08138728141784668,-0.09291791915893466,-0.016121864318847656,0.374830961227417,-0.01712632179260387,0.6274814605712891,-0.08149242401123047,-0.2679491043090829,-0.046979904174806464,0.14244651794433416,-0.0288543701171875,-0.38167381286621094,3.0,9.0,01-17,0.010854661464690754
01-03,-0.08138728141784668,-0.09291791915893466,0.05642557144165039,0.34151268005371094,0.12844061851501465,0.6628322601318359,-0.09960269927978516,-0.2679491043090829,-0.5167589187622088,0.3038883209228498,0.07694339752197443,-0.2642354965209961,6.0,6.0,01-18,0.02059928576151515
01-04,-0.08138728141784668,-0.015487194061278409,0.04030203819274947,0.3581717014312744,0.12844061851501465,0.3623490333557129,-0.09960269927978516,-0.2679491043090829,-0.9865398406982404,0.14244651794433416,-0.10579586029052557,-0.1663713455200213,5.0,7.0,01-19,-0.057618618011474575
01-05,-0.08138728141784668,0.015487670898439276,0.008059978485107866,0.24988770484924316,0.11131405830383301,0.3623490333557129,-0.13582134246826172,-0.45274066925048917,-0.9395589828491211,0.23741436004638494,-0.15388584136962713,-0.1663713455200213,6.0,6.0,01-20,-0.0787710547447205
01-06,-0.18497204780578524,0.0,-0.040305376052856445,0.24988770484924316,0.11131405830383301,0.4242124557495117,-0.11771011352539062,-0.7391695976257324,-0.8456020355224609,0.23741436004638494,-0.15388584136962713,-0.08808040618896662,4.0,8.0,01-21,-0.09557473659515388
01-07,-0.044393301010131836,0.0,-0.040305376052856445,0.19991016387939453,0.03424954414367676,0.08837604522705078,-0.12676572799682617,-0.7576465606689444,-0.04697704315185547,0.2848987579345703,-0.10579681396484375,0.029358863830566406,5.0,7.0,01-22,-0.04042428731918327
01-08,-0.22196531295776412,-0.01548624038696289,0.03224325180053711,0.18325138092041016,0.07706522941589355,-0.12372970581054688,-0.09960031509399414,-0.88700246810913,-0.18791484832763494,0.3798646926879883,-0.19235515594482422,0.048933029174806464,5.0,7.0,01-23,-0.08389137188593514
01-09,-0.17017436027526855,-0.07743120193481268,0.07254862785339355,0.16659188270568848,0.0599410533905016,-0.07070207595824929,-0.10865449905395508,-0.7299275398254386,-0.28186988830566406,0.42734527587890625,-0.27891445159912287,-0.04893302917480469,4.0,8.0,01-24,-0.08668168385823549
01-10,-0.0591905117034921,-0.1161479949951163,0.008062601089477539,-0.0749661922454834,0.13700437545776323,-0.044187068939208984,-0.14487409591674805,-0.6375317573547363,-0.7046709060668945,0.42734527587890625,0.125030517578125,0.0,4.0,8.0,01-25,-0.09034381310145063
01-11,-0.0591905117034921,-0.10840511322021396,-0.20958185195922852,-0.333182811737061,0.12844324111938477,-0.13256597518920898,-0.1539292335510254,-0.6467714309692383,-0.8925838470458984,-0.01899242401123047,0.23082542419433594,-0.058719635009765625,2.0,10.0,01-26,-0.1878878474235535
