,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.099701200678815,0.0,1.3468064498437322,0.0,-6.049817909297495,-6.958248310806807,0.0,0.0,6.648646174250422,7.617306591243677,0.0,4.0,7.0,0.7253661829926954
01-03,0.0,6.099701200678815,0.0,1.3468064498437322,0.0,-6.049817909297495,-6.958248310806807,0.0,1.1083184709079372,6.648646174250422,7.617306591243677,0.0,5.0,6.0,0.8177260555683569
01-04,0.0,6.099701200678815,3.174605257036426,1.3468064498437322,0.0,-6.049817909297495,-6.958248310806807,0.0,1.1083184709079372,6.648646174250422,7.617306591243677,0.0,6.0,5.0,1.0822764936547256
01-05,0.0,6.099701200678815,3.174605257036426,1.3468064498437322,0.0,-6.049817909297495,-6.958248310806807,0.0,1.1083184709079372,6.648646174250422,7.617306591243677,0.0,6.0,5.0,1.0822764936547256
01-06,0.0,6.099701200678815,8.728179883245526,1.3468064498437322,0.0,-6.049817909297495,-6.958248310806807,0.0,1.1083184709079372,6.648646174250422,7.617306591243677,0.0,6.0,5.0,1.5450743791721504
01-07,0.0,6.099701200678815,8.728179883245526,1.3468064498437322,0.0,-5.861455207424349,-6.958248310806807,0.0,1.1083184709079372,8.040469508372276,7.617306591243677,0.0,6.0,5.0,1.6767565488384004
01-08,0.0,6.099701200678815,8.728179883245526,1.3468064498437322,0.0,-5.861455207424349,-6.958248310806807,0.0,1.1083184709079372,8.040469508372276,7.617306591243677,0.0,6.0,5.0,1.6767565488384004
01-09,0.0,6.099701200678815,8.728179883245526,1.3468064498437322,0.0,-5.861455207424349,-6.958248310806807,0.0,-2.4530235756654966,1.4909514185727204,7.617306591243677,0.0,5.0,6.0,0.834184870807318
01-10,0.0,5.823528065400965,8.728179883245526,1.3468064498437322,-0.6396572010664537,0.17761718557051195,0.0,0.0,-2.4530235756654966,1.4909514185727204,7.617306591243677,0.0,6.0,5.0,1.8409757347620985
01-11,0.0,5.823528065400965,8.728179883245526,1.3468064498437322,-0.6396572010664537,0.17761718557051195,0.0,0.0,-2.4530235756654966,1.4909514185727204,0.0,0.0,5.0,6.0,1.2062001854917923
01-12,0.0,5.823528065400965,5.426362396430232,0.0,-0.6396572010664537,0.17761718557051195,0.0,0.0,-5.254689341991298,1.4909514185727204,0.0,0.0,4.0,7.0,0.5853427102430563
01-13,0.0,-3.33332870945786,5.426362396430232,0.0,-0.6396572010664537,0.17761718557051195,0.0,-12.466120010577772,-6.434320576324065,1.4909514185727204,0.0,0.0,3.0,8.0,-1.3148746247377237
01-14,0.0,-3.33332870945786,2.32558529234134,0.0,-0.6396572010664537,0.17761718557051195,0.0,-12.466120010577772,-6.434320576324065,7.822619425495558,0.0,0.0,3.0,8.0,-1.0456337161682285
01-15,0.0,-3.33332870945786,2.32558529234134,0.0,-0.6396572010664537,-7.993850450088836,0.0,-12.466120010577772,-6.5485844104188535,7.822619425495558,0.0,0.0,2.0,9.0,-1.7361113386477396
01-16,0.0,-3.33332870945786,2.32558529234134,0.0,-0.6396572010664537,-12.94212752941232,0.0,-12.466120010577772,-6.5485844104188535,7.822619425495558,0.0,0.0,2.0,9.0,-2.1484677619246964
01-17,0.0,-3.33332870945786,2.32558529234134,0.0,-0.6396572010664537,-13.143089099939168,0.0,-12.466120010577772,-6.5485844104188535,7.822619425495558,0.0,0.0,2.0,9.0,-2.1652145594686
01-18,0.0,-3.33332870945786,2.32558529234134,0.0,-0.6396572010664537,-13.143089099939168,0.0,-12.466120010577772,-6.5485844104188535,6.427498892844449,0.0,0.0,2.0,9.0,-2.281474603856193
01-19,0.0,-3.33332870945786,-3.6175650738548044,8.333335295626073,-0.6396572010664537,-12.24082816652007,0.0,-12.466120010577772,-6.5485844104188535,6.427498892844449,0.0,0.0,2.0,9.0,-2.007104115285441
01-20,0.0,-5.900613870073073,-3.6175650738548044,8.333335295626073,-0.6396572010664537,-12.24082816652007,0.0,-12.466120010577772,-2.844877673218848,6.427498892844449,0.0,0.0,2.0,9.0,-1.9124023172367082
01-21,0.0,-5.590059609974462,-3.6175650738548044,8.333335295626073,-0.6396572010664537,-16.082472653733088,0.0,-12.466120010577772,-2.844877673218848,6.427498892844449,0.0,0.0,2.0,9.0,-2.2066598361629084
01-22,0.0,-5.590059609974462,-3.6175650738548044,8.333335295626073,-1.418134581926744,-15.843623466448465,0.0,-12.466120010577772,-2.844877673218848,0.37135115866114854,0.0,0.0,2.0,9.0,-2.756307830142823
01-23,0.0,-5.590059609974462,-4.155840192522321,8.333335295626073,-0.7735294440689339,-11.662041415417672,0.0,-12.466120010577772,-2.844877673218848,-3.073553207439266,0.0,0.0,1.0,10.0,-2.6860571881327666
01-24,0.0,-5.590059609974462,-4.155840192522321,8.333335295626073,-0.7735294440689339,-11.662041415417672,0.0,-12.466120010577772,-2.844877673218848,-3.073553207439266,0.0,0.0,1.0,10.0,-2.6860571881327666
01-25,0.0,-5.590059609974462,-0.5194825011414367,8.333335295626073,-0.7735294440689339,-11.662041415417672,3.269223186391067,-12.466120010577772,-0.10735619251014973,-8.019374473823817,0.0,0.0,2.0,9.0,-2.2946170971247586
01-26,0.0,-2.484469621445801,-0.5194825011414367,8.333335295626073,-0.7735294440689339,-11.662041415417672,3.269223186391067,0.0,0.0,-8.019374473823817,0.0,0.0,2.0,9.0,-0.9880282478233768
01-27,0.0,-2.484469621445801,0.5141407585971407,8.333335295626073,-0.7735294440689339,-11.662041415417672,3.269223186391067,0.0,0.0,-8.019374473823817,0.0,0.0,3.0,8.0,-0.9018929761784954
01-28,0.0,-2.484469621445801,0.5141407585971407,8.333335295626073,-0.7735294440689339,-3.2130162741255774,3.269223186391067,0.0,0.0,-8.019374473823817,0.0,0.0,3.0,8.0,-0.19780754773748743
