,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,5.5,-1.0,0.5,1.5,1.25,-6.5,1.5,0.8199999332427979,-0.3500001430511479,-0.049999952316283736,0.8100000023841859,0.06000000238418579,8.0,4.0,01-28,0.33666665355364483
01-14,6.5,2.5,0.5,-1.0,1.0,-5.5,1.5,0.5000000000000004,-0.1000001430511479,-0.049999952316283736,1.0600000023841858,0.019999980926513672,8.0,4.0,01-29,0.577499990661939
01-15,4.0,3.25,0.5,-0.75,1.5,-5.25,1.75,0.5499999523162842,-0.15000009536743253,-0.09999990463256747,0.8399999141693117,0.030000030994415283,8.0,4.0,01-30,0.5141666581233343
01-16,3.0,3.25,0.25,-2.25,2.0,-5.5,2.25,0.4300000667572026,0.049999952316283736,-0.06999993324279741,0.870000004768372,0.009999990463256836,9.0,3.0,01-31,0.35750000675519317
01-17,4.25,2.5,-1.0,-2.25,4.0,-4.5,0.75,0.18000006675720215,0.14999985694885165,0.15000009536743253,0.8799999952316286,0.0,8.0,4.0,02-01,0.4258333345254262
01-18,5.75,3.25,0.0,-6.25,3.75,-0.5,0.75,0.059999942779541016,0.3500001430511479,-0.24999999999999956,0.7799999713897707,0.009999990463256836,8.0,4.0,02-02,0.6416666706403097
01-19,4.75,1.5,0.25,-5.5,3.5,-0.5,1.25,0.23000001907348633,0.19999980926513583,-0.18000006675720215,0.7999999523162844,-0.009999990463256836,8.0,4.0,02-03,0.5241666436195372
01-20,7.25,0.25,1.0,-1.5,2.5,0.5,0.5,-0.3300001621246338,0.19999980926513583,-0.03000020980834961,0.7699999809265137,-0.019999980926513672,8.0,4.0,02-04,0.9241666197776794
01-21,3.0,-1.25,0.75,1.25,1.75,-0.25,-0.5,-0.5099999904632568,0.3499999046325679,0.0699999332427983,0.5,-0.04000002145767212,7.0,5.0,02-05,0.42666665216286975
01-22,1.5,-1.75,0.75,1.25,1.25,-1.0,-0.5,-0.7000000476837163,0.3499999046325679,-0.020000219345092773,0.6899999380111694,-0.030000030994415283,6.0,6.0,02-06,0.14916662871837608
01-23,1.25,-2.0,3.0,0.25,1.0,-2.25,0.25,-0.5999999046325684,0.5999999046325684,-0.029999971389770064,0.33000004291534446,-0.06999999284744263,7.0,5.0,02-07,0.14416667322317764
01-24,0.75,1.25,3.25,0.25,0.5,-1.0,-0.25,-0.619999885559082,0.4000000953674321,0.15000009536743208,0.07999992370605469,-0.08000004291534424,8.0,4.0,02-08,0.39000001549720764
01-25,3.25,1.75,9.5,-2.0,0.75,-0.25,-0.75,-0.6599998474121094,0.3500001430511479,0.049999952316283736,-0.1700000762939451,-0.04000002145767212,6.0,6.0,02-09,0.981666679183642
01-26,2.75,0.75,9.25,1.0,0.25,0.75,-0.5,-0.9400000572204585,0.5099999904632573,0.09999990463256747,-0.1200000047683718,-0.04000002145767212,8.0,4.0,02-10,1.1466666509707768
01-27,-0.5,-2.25,8.0,2.5,0.25,1.0,-2.25,-0.9200000762939458,0.309999942779541,0.06999993324279741,-0.17999994754791282,-0.06000000238418579,6.0,6.0,02-11,0.4974999874830246
01-28,1.25,-1.25,9.25,2.5,-0.75,1.25,-1.25,-0.7800000905990598,0.2100000381469731,0.019999980926513672,-0.2500000000000002,-0.06999999284744263,6.0,6.0,02-12,0.8441666613022486
01-29,-1.75,-2.0,8.25,0.75,-1.25,0.75,-1.25,-0.6599999666213987,0.25000000000000044,0.09999990463256836,-0.24000000953674339,-0.11000001430511475,5.0,7.0,02-13,0.23666665951410928
01-30,-0.75,-0.25,9.0,0.25,-1.5,2.5,-1.75,-0.830000042915344,0.25000000000000044,-0.04999995231628418,-0.28999996185302757,-0.09000003337860107,4.0,8.0,02-14,0.5408333341280619
01-31,-3.25,-0.25,15.5,1.0,0.0,1.5,-1.0,-0.830000042915344,0.10000014305114702,0.050000190734863725,-0.3400000333786013,-0.08000004291534424,5.0,7.0,02-15,1.0333333512147267
02-01,-3.25,-0.25,14.5,0.5,0.75,2.25,-1.0,-0.8500000238418581,0.15000009536743208,-0.1000001430511479,-0.07000005245208762,-0.06000000238418579,5.0,7.0,02-16,1.047499989469846
02-02,-2.0,1.0,14.5,0.25,1.25,2.25,-1.25,-0.5599999427795415,0.25000000000000044,-0.009999990463256836,-0.25999999046325706,-0.06000000238418579,6.0,6.0,02-17,1.2800000061591466
02-03,-1.75,2.5,9.75,1.25,1.25,2.5,-1.0,-0.5900000333786009,0.0,0.07999992370605469,-0.25999999046325706,-0.07999998331069946,6.0,6.0,02-18,1.1374999930461247
02-04,-2.75,-0.75,9.5,0.75,2.0,2.75,-1.25,-0.6900000572204592,0.19999980926513627,0.07999992370605469,-0.3999999761581421,-0.07999998331069946,6.0,6.0,02-19,0.7799999763568243
02-05,-5.0,-1.25,2.5,0.75,2.25,4.0,-1.0,-0.6500000953674319,0.19999980926513627,0.029999971389770064,-0.1600000858306887,-0.050000011920928955,6.0,6.0,02-20,0.13499996562798808
02-06,-4.5,-1.25,2.5,1.0,3.0,4.75,-1.25,-0.2799999713897712,0.19999980926513627,-0.08000016212463379,-0.21999990940093994,-0.009999990463256836,5.0,7.0,02-21,0.3216666479905445
02-07,-1.75,-0.75,3.75,1.75,2.75,4.5,0.25,-0.2799999713897712,0.1499998569488521,-0.019999980926513228,-0.10000002384185791,0.009999990463256836,7.0,5.0,02-22,0.8549999892711639
02-08,-1.75,-1.0,5.0,-7.0,3.75,3.25,0.5,-0.2899999618530278,-0.059999942779541016,-0.049999952316283736,-0.029999971389770508,0.019999980926513672,5.0,7.0,02-23,0.1950000127156576
02-09,-6.75,-1.0,4.5,-1.0,3.75,3.75,0.75,-0.18999993801116966,-0.09999990463256836,-0.12999987602233842,-0.08000004291534424,0.009999990463256836,5.0,7.0,02-24,0.2925000190734864
02-10,-6.75,-1.5,3.5,-0.5,2.75,3.75,-0.5,-0.07999992370605513,-0.09999990463256836,-0.20000004768371582,-0.20000004768371582,0.050000011920928955,4.0,8.0,02-25,0.018333340684572857
02-11,-6.25,0.0,-3.0,-1.0,3.25,3.5,-0.75,-0.049999952316283736,-0.05000019073486328,-0.25,-0.37999999523162864,0.06999999284744263,3.0,9.0,02-26,-0.40916667878627777
02-12,-7.5,0.25,-1.75,-1.5,0.75,0.75,-0.25,-0.1599999666213987,-0.12000012397766158,-0.25,-0.12000000476837158,0.06999999284744263,4.0,8.0,02-27,-0.8191666752099991
02-13,-7.0,1.25,-4.75,-3.0,0.0,2.0,-0.25,-0.059999942779541016,-0.25000023841857955,-0.22000002861023038,-0.1899999380111692,0.0899999737739563,3.0,9.0,02-28,-1.0316666811704636
02-14,-4.75,0.0,-6.25,-5.0,-1.25,1.75,-0.25,-0.03999996185302712,-0.20000004768371626,-0.1499998569488521,0.0700000524520874,0.07999998331069946,3.0,9.0,02-29,-1.3324999858935673
02-15,-6.25,0.0,-5.0,4.5,-1.5,1.75,-1.0,0.24000012874603294,-0.1499998569488521,-0.049999952316283736,-0.07999992370605469,0.06000000238418579,4.0,8.0,03-01,-0.6233333001534144
02-16,-7.25,-1.25,-5.5,-0.25,-2.75,1.5,-0.5,0.38999998569488503,0.0,-0.0699999332427983,-0.11000001430511475,0.09000003337860107,3.0,9.0,03-02,-1.3083333273728688
02-17,-7.25,-3.75,-5.25,-0.75,-2.75,0.5,1.0,0.37000012397766135,0.0,-0.029999971389770508,-0.13999998569488525,0.04000002145767212,4.0,8.0,03-03,-1.5008333176374435
02-18,-7.5,-5.25,-6.0,4.75,-2.5,0.5,1.0,0.30999994277954124,0.09999990463256836,-0.19000005722045898,-0.12000000476837136,0.04000002145767212,6.0,6.0,03-04,-1.2383333494265873
02-19,-7.5,-5.0,-4.0,1.25,-4.0,-2.25,-1.5,0.31999993324279785,0.0,-0.32999992370605424,-0.18000006675720215,-0.019999980926513672,2.0,10.0,03-05,-1.934166669845581
02-20,-2.5,-4.75,-5.25,2.75,-4.5,-2.25,-1.75,0.2599998712539675,0.0,-0.5299999713897705,-0.26999998092651367,-0.009999990463256836,2.0,10.0,03-06,-1.5666666726271312
02-21,-3.5,-3.5,-4.5,2.0,-2.0,-2.25,-1.25,0.5199998617172243,0.0,-0.40000009536743253,-0.15999996662139893,-0.050000011920928955,2.0,10.0,03-07,-1.2575000176827114
02-22,-2.25,-4.5,-5.5,-2.25,-2.5,-1.25,-1.0,0.40999996662139915,0.05000019073486328,-0.35000014305114835,0.019999980926513894,-0.039999961853027344,3.0,9.0,03-08,-1.5966666638851166
02-23,-2.0,-4.0,-5.5,-3.25,-1.25,-0.75,-0.5,0.3899999856948855,0.0699999332427983,-0.35000014305114835,-0.13999998569488525,-0.04999995231628418,2.0,10.0,03-09,-1.4441666801770527
02-24,-2.5,-3.75,-2.25,-1.75,-0.75,-1.25,-1.25,0.39999997615814187,0.20000004768371626,-0.38000011444091797,0.04999995231628418,-0.07999998331069946,3.0,9.0,03-10,-1.1091666767994564
02-25,-1.0,-3.0,-0.75,0.5,-0.75,0.0,-1.25,0.28000009059906006,0.20000004768371626,-0.4300000667572017,-0.0700000524520874,-0.13999998569488525,3.0,9.0,03-11,-0.5341666638851166
02-26,-0.75,-3.0,-3.0,1.5,0.75,-2.5,-0.25,0.0,0.2999999523162846,-0.23000001907348544,0.039999961853027344,-0.1499999761581421,4.0,8.0,03-12,-0.607500006755193
02-27,0.25,-1.75,-5.0,0.0,1.25,-2.5,-0.75,-0.1499998569488521,0.20000004768371626,-0.2999999523162842,0.029999971389770508,-0.21000000834465027,4.0,8.0,03-13,-0.744166649878025
02-28,0.25,-2.0,-2.25,-9.0,0.5,-1.5,-2.25,-0.2200000286102295,0.1499998569488521,-0.3499999046325679,-0.0700000524520874,-0.1599999964237213,3.0,9.0,03-14,-1.408333343764146
02-29,0.0,0.0,0.0,-4.25,0.0,0.0,0.0,-0.3399999141693113,0.0,0.0,0.0,-0.1599999964237213,0.0,3.0,03-15,-0.3958333258827527
03-01,0.75,-1.75,2.25,-1.5,0.25,-1.5,-2.25,-0.2000000476837156,0.0,-0.08999991416931152,-0.0900000333786013,-0.25999999046325684,3.0,9.0,03-16,-0.3658333321412404
03-02,2.0,2.5,0.0,-3.0,1.75,-1.25,-2.25,-0.09999990463256836,0.05000019073486328,0.049999952316283736,-0.029999971389770508,-0.22999998927116394,5.0,7.0,03-17,-0.04249997685352965
03-03,5.5,3.5,2.5,-2.25,1.5,-1.5,-1.5,-0.3599998950958252,0.05000019073486328,0.25,0.029999971389770508,-0.2600000202655793,7.0,5.0,03-18,0.6216666872302691
03-04,7.5,3.5,1.75,-1.75,2.5,0.5,3.25,-0.25,0.05000019073486328,0.4300000667572017,0.019999980926513672,-0.24000000953674316,9.0,3.0,03-19,1.4383333524068196
03-05,9.0,4.5,2.75,-0.25,1.25,-0.25,2.75,-0.23000001907348633,0.0,0.4000000953674321,0.039999961853027566,-0.24000000953674316,7.0,5.0,03-20,1.643333335717519
03-06,8.75,4.25,4.75,-2.25,1.5,-0.5,2.25,-0.12000012397766158,-0.20000004768371626,0.45000004768371626,-0.009999990463256836,-0.20999997854232788,6.0,6.0,03-21,1.5549999922513962
03-07,10.25,3.0,4.5,-0.25,0.5,0.0,3.25,0.0,-0.05000019073486328,0.5800001621246342,-0.1799999475479126,-0.1499999761581421,6.0,6.0,03-22,1.787500003973643
03-08,8.5,1.25,6.0,0.5,0.5,-0.25,3.5,0.04999995231628418,-0.0699999332427983,0.5999999046325684,-0.059999942779541016,1.050000011920929,9.0,3.0,03-23,1.7974999994039536
03-09,10.0,0.75,6.25,2.0,-0.75,-2.0,3.0,0.11999988555908159,-0.2599999904632564,0.3999998569488521,-0.019999980926513672,0.38999998569488525,8.0,4.0,03-24,1.6566666464010875
03-10,5.25,0.5,6.25,1.75,-1.25,-3.25,4.0,0.19000005722045898,-0.16000008583068803,0.4499998092651363,-0.059999942779541016,0.4700000286102294,8.0,4.0,03-25,1.178333322207133
03-11,9.0,0.75,3.5,3.25,-0.75,-1.0,5.25,0.3099999427795408,-0.2599999904632564,0.5999999046325679,0.009999990463256836,0.4099999964237213,9.0,3.0,03-26,1.7558333203196526
03-12,11.75,0.5,2.0,3.0,-0.75,-1.0,5.0,0.3099999427795408,-0.2999999523162846,0.5499999523162842,-0.24000000953674316,0.5699999928474426,8.0,4.0,03-27,1.7824999938408534
03-13,10.5,-1.25,1.5,4.75,0.25,-1.75,5.0,0.09999990463256814,-0.2999999523162846,0.39999985694885165,-0.04999995231628418,0.5399999916553497,8.0,4.0,03-28,1.640833320717017
03-14,7.0,-1.25,0.25,4.0,0.5,-1.5,4.5,0.3399999141693113,-0.34999990463256836,0.049999952316283736,-0.1799999475479126,0.5900000035762787,8.0,4.0,03-29,1.1625000014901161
03-15,12.0,-2.0,3.25,3.5,-0.5,-2.5,4.5,0.04999995231628418,-0.1500000953674312,-0.13000011444091797,-0.16999995708465576,0.5800000131130219,6.0,6.0,03-30,1.5358333165446918
03-16,19.5,-0.5,3.5,2.0,1.5,-3.25,3.5,0.10999989509582475,-0.049999952316283736,-0.10000014305114835,-0.15999996662139915,0.46999999880790716,7.0,5.0,03-31,2.2099999859929085
03-17,27.75,-1.25,0.5,4.0,2.0,-5.75,2.0,-0.07999992370605424,0.15000009536743253,-0.20000004768371626,-0.21999990940094016,0.3999999761581421,7.0,5.0,04-01,2.4416666825612388
03-18,33.25,0.0,0.75,2.0,5.0,-2.0,1.75,-0.20000004768371582,-0.049999952316283736,-0.25,-0.20999991893768333,0.30000001192092896,6.0,6.0,04-02,3.3616666744152703
03-19,39.0,1.75,-0.5,4.0,6.5,-3.5,1.5,-0.26999998092651367,-0.09999990463256792,-0.049999952316283736,-0.20000004768371582,-0.6399999856948853,5.0,7.0,04-03,3.957500010728836
03-20,37.5,0.5,-0.25,1.75,8.0,-1.5,2.0,-0.20000004768371582,-0.1800000667572017,-0.13000011444091797,-0.399999976158142,0.020000040531158447,6.0,6.0,04-04,3.925833319624265
03-21,40.75,1.75,-0.75,1.25,9.25,-0.25,0.75,-0.21000003814697266,-0.1800000667572017,-0.19999980926513627,-0.42000001668930065,-0.050000011920928844,5.0,7.0,04-05,4.307500004768372
03-22,27.75,1.0,0.0,-0.25,8.75,-1.5,1.75,-0.2200000286102295,-0.08999991416931197,-0.29999995231628374,-0.4899999499320985,-0.13000005483627308,4.0,8.0,04-06,3.0225000083446503
03-23,34.5,2.5,0.75,0.0,8.75,-0.5,5.25,-0.059999942779541016,0.0,-0.25,-0.34999996423721325,-0.1000000238418578,5.0,7.0,04-07,4.207500005761783
03-24,35.5,0.5,2.5,-2.0,7.25,-1.5,2.75,-0.25,0.0,-0.09999990463256747,-0.30000001192092884,-0.009999990463256836,5.0,7.0,04-08,3.695000007748604
03-25,33.25,0.75,3.75,-2.25,6.25,-2.0,3.75,0.0,0.049999952316283736,-0.13999986648559526,-0.18999993801116943,-0.12999999523162842,6.0,6.0,04-09,3.5908333460489907
03-26,28.25,1.5,1.5,-2.5,3.0,-1.75,3.75,0.0,0.09999990463256792,-0.09999990463256747,-0.23000001907348655,-0.12000000476837158,6.0,6.0,04-10,2.783333331346512
03-27,20.75,0.0,2.5,-1.5,3.75,-1.75,4.75,0.09000015258789107,0.0,-0.049999952316283736,-0.2200000286102295,-0.009999990463256836,5.0,7.0,04-11,2.35916668176651
03-28,10.5,0.5,2.0,-2.0,0.5,0.75,3.75,-0.029999971389770508,-0.10000014305114835,0.0,-0.10000002384185813,0.04000002145767212,7.0,5.0,04-12,1.3174999902645748
03-29,4.25,-0.25,-1.0,-0.25,-2.75,-2.75,4.25,-0.16999983787536577,-0.20000004768371626,-0.2999999523162842,-0.11000001430511497,0.08000004291534424,3.0,9.0,04-13,0.06666668256123855
03-30,3.0,0.75,0.25,-2.25,-2.75,-2.5,3.75,-0.06999993324279763,-0.15000009536743208,-0.3499999046325679,-0.05999994277954124,0.04000002145767212,5.0,7.0,04-14,-0.028333321213722246
03-31,-10.5,2.0,2.25,-0.5,-3.0,-2.5,5.5,-0.09999990463256836,-0.0699999332427983,-0.3499999046325679,-0.06999993324279785,0.13999998569488525,4.0,8.0,04-15,-0.5999999741713206
04-01,-12.75,4.5,2.75,0.0,-3.0,-2.5,4.25,-0.08999991416931152,0.0,-0.29999995231628374,-0.16999995708465565,-0.15000003576278687,3.0,9.0,04-16,-0.6216666549444199
04-02,-1.25,3.75,1.5,0.5,-3.5,-3.25,-1.0,-0.04999995231628418,0.049999952316283736,-0.3900001049041748,0.1000000238418578,0.0,5.0,7.0,04-17,-0.2950000067551931
04-03,-8.0,3.75,1.0,-1.25,-3.0,-4.25,0.0,0.0,-0.049999952316283736,-0.25,0.17000001668930065,-0.030000030994415283,3.0,9.0,04-18,-0.99249999721845
04-04,-11.5,4.0,1.75,-1.0,-2.0,-3.25,0.0,-0.04999995231628418,-0.09999990463256792,-0.20000004768371626,0.12000006437301625,-0.030000030994415283,3.0,9.0,04-19,-1.0216666559378307
04-05,-8.5,4.0,2.25,-1.0,-1.0,-2.5,0.0,0.029999971389770508,-0.25,-0.16000008583068848,0.009999990463256836,-0.019999980926513672,4.0,8.0,04-20,-0.5950000087420145
04-06,-8.5,8.5,-1.0,-0.5,2.0,-2.5,0.25,-0.0899999141693113,-0.4299998283386226,-0.20000004768371626,-0.009999990463256614,-0.050000011920928955,3.0,9.0,04-21,-0.21083331604798627
04-07,-8.25,4.25,-2.0,-0.5,1.75,-1.25,0.25,-0.22000014781951927,-0.3299999237060547,0.0,-0.11000001430511441,0.5399999618530271,4.0,8.0,04-22,-0.4891666769981384
04-08,-2.0,2.0,-1.5,-2.0,3.0,-0.5,-4.75,-0.10000002384185769,-0.3799998760223384,0.09999990463256836,0.009999990463257058,0.18999999761581432,5.0,7.0,04-23,-0.49416666726271313
04-09,0.5,2.75,0.0,-1.0,1.5,-0.25,-5.5,-0.020000100135803,-0.39999985694885165,0.07999992370605469,0.0,0.25,5.0,7.0,04-24,-0.17416666944821668
04-10,5.75,1.25,0.5,0.25,1.25,-0.25,-5.0,0.04999995231628418,-0.4600000381469722,0.059999942779541016,-0.09000003337860085,0.25999999046325684,8.0,4.0,04-25,0.2974999845027924
04-11,5.75,1.25,0.75,1.0,1.75,-0.25,-6.25,0.009999990463257058,-0.49000000953674316,0.19999980926513627,-0.03000009059906006,0.25999999046325684,8.0,4.0,04-26,0.32916664083798725
04-12,4.5,1.75,-0.25,1.0,1.75,1.0,-7.0,0.0,-0.38999986648559526,0.049999952316283736,0.06999993324279774,0.15999996662139893,8.0,4.0,04-27,0.2199999988079071
04-13,5.75,-1.5,-2.75,0.5,1.25,0.25,-7.0,0.0699999332427983,-0.2999999523162842,0.1400001049041748,-0.020000100135803223,0.15999996662139893,7.0,5.0,04-28,-0.287500003973643
04-14,-2.25,-3.5,-2.5,1.0,0.75,-0.25,-6.25,0.3800001144409175,-0.25,0.09999990463256792,-0.09000003337860096,0.2500000000000001,5.0,7.0,04-29,-1.0508333345254262
04-15,-0.75,-3.5,-3.25,0.75,1.25,0.5,-5.0,0.4300000667572017,-0.25,0.14999985694885165,-0.08000004291534424,0.17000001668930043,6.0,6.0,04-30,-0.7983333418766657
04-16,-2.5,-3.5,-2.5,0.0,-0.5,0.5,-4.75,0.4000000953674312,-0.3000001907348637,0.14999985694885165,-0.0700000524520874,0.1499999761581421,4.0,8.0,05-01,-1.0766666928927104
04-17,-2.5,-6.0,-1.75,-0.25,-1.0,-0.5,-5.0,0.7200000286102295,-0.3000001907348637,-0.049999952316283736,0.0,0.18000000715255737,2.0,10.0,05-02,-1.37083334227403
04-18,-3.75,-6.5,-1.25,0.5,-0.75,-1.0,-5.75,1.130000114440918,-0.34999990463256747,-0.15000009536743164,-0.11000001430511475,-0.3499999642372129,2.0,10.0,05-03,-1.5274999886751175
04-19,-5.0,-6.0,-1.0,2.0,-2.0,-1.0,-6.0,0.7499999999999998,-0.12000012397766158,-0.25,-0.039999961853027344,-0.3699999451637267,2.0,10.0,05-04,-1.5858333359162013
04-20,-5.0,4.0,0.0,1.0,-1.75,-1.75,-5.5,0.44999992847442605,-0.20000004768371582,-0.23000001907348633,-0.039999961853027344,-0.3499999642372129,3.0,9.0,05-05,-0.7808333386977514
04-21,-4.25,2.25,-1.25,0.25,-0.5,-2.0,-1.0,0.5899999141693115,-0.13999986648559526,-0.21000003814697266,0.009999990463256614,0.04999995231628407,5.0,7.0,05-06,-0.5166666706403097
04-22,-6.25,2.75,-0.5,0.25,0.5,-1.75,-1.0,0.6299998760223386,-0.05999994277954057,-0.19000005722045898,0.009999990463256614,-0.029999971389770397,5.0,7.0,05-07,-0.4700000087420146
04-23,-7.5,2.25,-0.5,0.0,0.5,-3.75,-0.25,0.6199998855590818,-0.16000008583068848,-0.2200000286102295,-0.050000011920929066,0.2200000286102295,4.0,8.0,05-08,-0.736666684349378
04-24,-8.75,3.0,-1.25,-0.5,-0.5,-4.5,-0.25,0.4400000572204592,-0.35999989509582475,-0.34999990463256836,-0.309999942779541,0.2200000286102295,3.0,9.0,05-09,-1.0924999713897705
04-25,-2.5,0.75,-3.5,-1.5,0.25,-4.0,-0.75,0.2000000476837156,-0.5099999904632564,-0.20000004768371626,-0.12000000476837169,0.1600000262260436,4.0,8.0,05-10,-0.9766666640837988
04-26,-5.5,3.75,-6.75,-2.0,-0.25,-4.25,-2.0,0.04999995231628329,-0.4000000953674321,-0.36999988555908203,-0.12999999523162842,0.12000006437301625,3.0,9.0,05-11,-1.4774999966224034
04-27,-3.25,3.75,-4.75,-1.25,0.25,-3.5,-2.25,-0.3100001811981201,-0.08999991416931152,-0.36999988555908203,-0.1499999761581421,0.06000000238418568,3.0,9.0,05-12,-0.9883333295583725
04-28,0.0,3.0,-5.5,-1.0,0.0,0.0,-1.25,-0.2999999523162842,-0.08999991416931152,-0.26999998092651456,-0.4399999976158142,0.0600000023841859,2.0,10.0,05-13,-0.4824999868869782
04-29,-2.5,6.5,-6.0,-2.75,-1.25,-0.5,-2.0,-0.7100000381469727,0.05999994277954057,-0.20000004768371626,-0.5900000035762787,0.050000011920928955,3.0,9.0,05-14,-0.8241666778922081
04-30,-0.75,6.0,-4.25,-3.0,0.75,-1.25,-1.75,-0.25999999046325684,0.09999990463256747,-0.15000009536743253,-0.6900000274181368,0.029999971389770508,4.0,8.0,05-15,-0.435000019768874
05-01,-0.75,0.0,-3.0,-3.75,0.5,-4.25,-2.25,-0.16000008583068848,-0.16000008583068848,-0.1299998760223393,-0.25999999046325684,0.009999990463256725,2.0,10.0,05-16,-1.1833333373069763
05-02,-1.5,-0.5,-3.75,-6.25,-1.0,-4.0,-1.75,-0.12000012397766113,-0.29999995231628374,-0.1299998760223393,-0.5199999809265134,-0.07999998331069957,0.0,12.0,05-17,-1.6583333263794582
05-03,0.0,0.25,-6.0,-9.25,-2.0,-3.75,-0.75,0.16000008583068848,-0.34000015258789107,-0.16999983787536577,-0.5199999809265134,-0.07999998331069957,2.0,10.0,05-18,-1.8708333224058151
05-04,0.25,3.75,-3.5,-9.0,-1.5,-3.25,-0.25,-0.12999987602233887,-0.19999980926513627,-0.13999986648559526,-0.43000000715255726,-0.13999998569488525,2.0,10.0,05-19,-1.2116666287183762
05-05,-2.5,4.0,-7.25,-9.0,-2.25,-3.0,0.25,0.07999992370605424,0.0,-0.049999952316283736,-0.5300000011920928,-0.12000000476837169,3.0,9.0,05-20,-1.697500002880891
05-06,0.0,7.0,-5.0,-7.75,-2.0,-1.0,-0.25,0.31999993324279785,0.0,-0.15000009536743164,-0.5600000023841856,-0.25,2.0,10.0,05-21,-0.8033333470424017
05-07,3.75,4.0,-1.5,-6.75,-2.25,1.0,1.75,0.36000013351440474,0.0399999618530269,-0.15000009536743164,-0.39000001549720764,-0.2200000286102295,6.0,6.0,05-22,-0.030000003675619762
05-08,1.5,4.25,-7.0,-6.5,-3.25,0.75,2.0,0.5600001811981201,-0.00999999046325728,0.0,-0.5300000011920929,-0.15999996662139893,5.0,7.0,05-23,-0.6991666480898857
05-09,-1.75,4.5,-9.25,-6.5,-3.0,-2.75,1.5,0.7300000190734868,-0.3499999046325679,-0.06000018119811967,-0.28000000119209295,-0.1499999761581421,3.0,9.0,05-24,-1.4466666703422864
05-10,-1.75,2.25,-8.5,-4.0,-1.75,-2.25,1.5,0.7100000381469731,-0.559999942779541,-0.5499999523162842,-0.12999999523162847,-0.1499999761581421,3.0,9.0,05-25,-1.2649999856948853
05-11,0.0,-0.25,-9.5,-3.75,-2.75,-2.25,2.75,0.440000057220459,-0.5499999523162837,-0.5999999046325679,0.0,-0.1499999761581421,2.0,10.0,05-26,-1.3841666479905446
05-12,0.0,-3.25,-11.5,-3.5,-2.75,-2.75,3.5,0.2799999713897705,-0.2899999618530278,-0.5199999809265132,0.0,-0.12999999523162842,2.0,10.0,05-27,-1.7424999972184498
05-13,0.0,-1.25,-10.75,-3.5,-3.0,-2.75,3.5,0.24000000953674316,-0.25,-0.5199999809265132,0.01000002026557928,-0.06000000238418568,3.0,9.0,05-28,-1.527499996125698
05-14,-2.0,-2.0,-10.0,-4.5,-3.5,0.5,3.5,0.2999999523162842,-0.25,-0.44000005722045854,-0.45000001788139343,-0.06000000238418568,3.0,9.0,05-29,-1.5750000104308128
05-15,-2.25,-2.0,-10.0,-2.0,-2.75,0.25,3.0,0.2999999523162842,-0.25,-0.42000007629394487,-0.20999997854232788,0.0,3.0,9.0,05-30,-1.3608333418766658
