,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.98727989492298,-3.20135750360338,-9.249116260795208,3.4188001676673565,-0.8323137461150145,3.924917730671739,-0.7364362002952555,-0.4530969241018641,7.704307906739103,0.09762615817940287,-1.3689269305102907,-1.985273289533328,4.0,8.0,-2.0556790655516433
01-03,-17.488074901490307,-3.20135750360338,-9.708744156584325,2.6211832396312786,-3.1786129052249805,3.924917730671739,0.29069324732028595,-0.4530969241018641,7.704307906739103,2.3040653057910214,0.3718172845058041,0.7204623271461459,7.0,5.0,-1.34103661243329
01-04,-17.488074901490307,-2.7484747745844076,-9.669473606207744,4.384426481812852,-3.70837851497798,1.9340168035462364,0.29069324732028595,-1.9414158139467323,8.784097421102382,3.7044084473037877,-1.350298360098176,2.4815870313483104,6.0,6.0,-1.2772405449059578
01-05,-20.751634063314953,-4.1656972669859025,-8.799997965494816,7.83112386342449,-2.825426208702822,1.9340168035462364,7.563778469303005,-7.574676732565379,5.3024353322482325,4.1805535666528435,-0.8317085409954414,2.4815870313483104,6.0,6.0,-1.3046371426280163
01-06,-21.36862266866575,2.885375610991683,-4.116782860044883,9.227105598857124,-2.825426208702822,0.9480086700251928,12.403508236533717,-7.049473120200023,5.644530230483412,4.323398555537161,-0.8317085409954414,1.1842951808317526,7.0,5.0,0.03535072372092685
01-07,-22.430078534369212,-0.2271571526235836,-1.9020969227640003,7.763025609450473,-3.163756145539348,-0.8784750326678818,12.364316534474291,-7.861464063622188,5.566783007720744,4.232201207147472,-0.1749784197237552,1.7006851687923288,5.0,7.0,-0.41758289531038817
01-08,-16.9755769828968,-0.5275851704800245,1.802340409081611,10.858832850732497,-1.1366525920814825,2.260374530134634,10.687671536996037,-7.183437796526829,5.18345566172517,6.382779065970732,-0.4450886224133371,-3.8077508786424663,6.0,6.0,0.5916135009666452
01-09,-18.136158861366027,1.003884229377431,1.9002013481461095,9.609607029531308,-0.14891426465723304,3.198848950853838,10.975608810554913,-8.960966496234446,5.419715919413346,3.8381739529278445,-0.9615417725077997,-6.146008214098693,7.0,5.0,0.13270421932838258
01-10,-12.177379135032393,-3.620188051875538,1.4944290634675248,8.206986679615335,-0.2482678546399171,2.7953925054062614,11.771681326501511,-9.522928866753167,3.8078910284291387,5.984179141738888,-2.3014820119374755,-5.093378475859444,6.0,6.0,0.09141127908839379
01-11,-14.904181200145622,-7.3670828283146905,0.6418873313781727,9.149279025269513,-1.1171816697540158,1.7579267923332722,13.110926622724165,-8.4047415471244,3.991596446240817,4.7283313678928005,-2.261628555294319,-6.7062764786290945,6.0,6.0,-0.6150953911186168
