,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-192.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,0.0,-113.33334823449484,1.0,11.0,-22.746033636249138
01-03,-192.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,0.0,-113.33334823449484,1.0,11.0,-22.746033636249138
01-04,-192.00000762939453,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-13.301587950041236
01-05,-265.00000409781927,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-19.38492098907663
01-06,-260.0000089406966,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,0.0,0.0,1.0,11.0,-18.968254725983076
01-07,-260.0000089406966,0.0,0.0,0.0,0.0,0.0,0.0,65.71428556223306,0.0,-33.33333333333335,60.010000169128176,0.0,2.0,10.0,-13.967421378555727
01-08,-159.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,60.010000169128176,0.0,2.0,10.0,-9.919800588413144
01-09,-159.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,60.010000169128176,0.0,1.0,11.0,-11.110276968955167
01-10,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,60.010000169128176,0.0,1.0,11.0,0.5563885056186036
01-11,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010000169128176,0.0,1.0,11.0,-3.332499985905985
01-12,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010000169128176,0.0,1.0,11.0,-3.332499985905985
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010000169128176,0.0,1.0,11.0,5.000833347427348
01-14,31.034479746495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81818297271395,60.010000169128176,0.0,3.0,8.0,10.238555240694781
01-15,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010000169128176,0.0,2.0,9.0,6.92390993985719
01-16,23.076919109158116,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,60.010000169128176,0.0,2.0,9.0,5.535020792267581
01-17,23.076919109158116,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5341874448402321
01-18,28.57142781116525,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9920631700074933
01-19,-33.33333002196431,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.16666664941997
01-20,-33.33333002196431,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,0.0,0.0,11.0,-19.642857379031554
01-21,-66.66666004392862,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,0.0,0.0,11.0,-22.42063488086191
01-22,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,0.0,0.0,11.0,-16.865079877201193
01-23,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,78.57142914162606,1.0,10.0,-10.31746078206569
01-24,-66.66666004392862,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-185.714288755339,78.57142914162606,1.0,10.0,-15.873015785726407
