,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.5,-0.15000000596046448,0.0,-0.00299999862909317,-0.19999998807907104,-0.23000001907348633,-0.04549999535083771,0.1899999976158142,-0.06000000238418579,0.04999998211860651,-0.051399990916252136,2.0,9.0,01-17,-0.2499916683882475
01-03,0.0,-2.5,-0.21000000834465027,0.0009999996982514867,-0.019999999552965164,-0.10000002384185791,-0.23000001907348633,-0.04549999535083771,0.19999998807907104,-0.06000000238418579,0.0,-0.035999998450279236,2.0,9.0,01-18,-0.250041671601745
01-04,0.0,-2.5,-0.05999997258186346,0.0009999996982514867,-0.019999999552965164,-0.10000002384185791,-0.23000001907348633,-0.04549999535083771,0.17999997735023499,0.019999980926513727,0.0,-0.04899999499320984,3.0,8.0,01-19,-0.23362500395160168
01-05,0.0,-0.2999992370605469,-0.030000001192092896,0.0009999996982514867,0.0020000003278255463,-0.10000002384185791,-0.23000001907348633,-0.04549999535083771,0.12999999523162842,0.019999980926513727,0.0,-0.04899999499320984,4.0,7.0,01-20,-0.0501249412773177
01-06,0.0,-0.5100002288818359,0.0,0.0009999996982514867,0.0020000003278255463,-0.11000001430511475,-0.23000001907348633,-0.04549999535083771,0.12999999523162842,0.019999980926513727,0.0,-0.04899999499320984,4.0,7.0,01-21,-0.06595835636835545
01-07,0.0,-1.5,0.06000001728534696,0.0009999996982514867,0.0020000003278255463,-0.009999990463256836,-0.2200000286102295,-0.04549999535083771,0.12000000476837158,0.019999980926513727,0.125,-0.03660000860691068,6.0,5.0,01-22,-0.12367500166874379
01-08,0.0,-1.0,0.050000011920928955,0.0009999996982514867,-0.006999999284744263,0.009999990463256836,-0.15000003576278687,-0.010499998927116394,-0.21999996900558472,0.07999998331069946,0.09999999403953552,-0.02639999985694888,5.0,6.0,01-23,-0.09774166861704241
01-09,0.0,-0.39999961853027344,0.050000011920928955,0.0009999996982514867,-0.006999999284744263,0.0,0.07999998331069946,0.009499996900558444,0.11800003051757812,0.07999998331069946,0.09999999403953552,-0.06739999353885653,7.0,4.0,01-24,-0.002991634304635229
01-10,0.0,-1.0999994277954084,0.050000011920928955,0.0009999996982514867,-0.007500000298023224,0.0,0.06999999284744263,0.009499996900558444,0.06499999761581421,0.12999999523162842,0.05500000715255743,-0.04899999499320984,7.0,4.0,01-25,-0.06466661847662165
01-11,0.0,-0.39999961853027344,0.06000000238418579,0.0009999996982514867,-0.0005000010132789612,0.009999990463256836,0.0,0.009499996900558444,-0.050000011920928955,0.15000000596046453,0.05500000715255743,-0.028999999165535,6.0,5.0,01-26,-0.016166635672561817
01-12,0.0,-2.5,0.00999999046325678,0.0009999996982514867,-0.0005000010132789612,0.009999990463256836,-0.030000001192092896,0.0,-0.050000011920928955,0.15000000596046453,0.05500000715255743,-0.02799999713897705,5.0,6.0,01-27,-0.1985416681272909
01-13,0.0,-2.5,0.12999999523162842,0.0,-0.006000000983476639,0.009999990463256836,0.02399998903274536,0.0,-0.06000000238418579,0.15000000596046453,0.0800000131130219,-0.025999993085861206,5.0,6.0,01-28,-0.18316666688770056
01-14,0.0,-1.6000003814697266,0.019999980926513672,0.0,0.0,0.009999990463256836,0.025000005960464533,-0.03949999809265137,-0.06000000238418579,0.15000000596046453,0.04000002145767223,-0.026599988341331454,5.0,6.0,01-29,-0.1234250304599603
01-15,0.0,-1.8000011444091797,0.04999998211860657,0.0,-0.0030000023543834756,0.0,-0.02000001072883606,-0.03949999809265137,-0.04999995231628418,0.12000000476837158,0.015000015497207697,-0.005000010132789612,3.0,8.0,01-30,-0.1443750929708282
