,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9172286987304545,-1.5303192138671875,-5.745910644531264,-0.9432144165039062,5.0240631103515625,0.13474273681640625,-12.830001831054688,-5.7399978637695455,1.839996337890625,9.300003051757812,3.5200042724609375,-5.649993896484347,5.0,7.0,01-17,-1.3781547546386708
01-03,-5.226177215576165,-1.5303192138671875,-8.18093872070314,-0.298370361328125,6.6410064697265625,0.5101013183593608,-8.479995727539062,-5.7399978637695455,-0.2400054931640625,6.4799957275390625,9.470001220703125,-4.319992065429716,4.0,8.0,01-18,-0.909557660420741
01-04,-5.226177215576165,-1.722808837890625,-6.6698760986328125,1.5688171386718892,5.0721893310546875,1.7420578002929688,-8.479995727539062,-4.819999694824233,-3.0699920654296875,6.0900115966796875,3.6399993896484375,-3.0299987792969034,5.0,7.0,01-19,-1.2421477635701514
01-05,-5.880653381347656,-2.9740142822265625,-6.410011291503906,1.1742019653320312,6.4677581787109375,1.7420578002929688,-8.050003051757812,-7.180000305175767,-2.489990234375,2.3200073242187784,5.3899993896484375,-3.0299987792969034,5.0,7.0,01-20,-1.5767205556233712
01-06,-7.574588775634766,-1.7516860961914062,-4.504333496093764,5.18768310546875,6.4677581787109375,1.915306091308608,-9.19000244140625,-5.8800048828125,-3.0,5.900009155273466,5.3899993896484375,-0.7599945068359943,5.0,7.0,01-21,-0.6499878565470402
01-07,-7.9114532470703125,-3.9942245483398438,-0.22136688232421875,3.7247314453125,8.171310424804688,1.6361846923828125,-9.889999389648438,-1.6500015258789062,-1.5099945068359375,8.699996948242188,6.839996337890625,7.350006103515597,6.0,6.0,01-22,0.9370988210042294
01-08,-5.303173065185554,-4.4658355712890625,1.8960571289062358,4.071220397949219,6.1212615966796875,3.917228698730497,-10.310012817382812,-1.3700027465820312,-4.19000244140625,10.400009155273466,4.559997558593722,7.490005493163977,7.0,5.0,01-23,1.0680627822875912
01-09,-4.25408935546875,-3.5033721923828125,0.23099517822264204,4.177093505859389,5.784393310546875,11.222320556640625,-8.550003051757812,-0.279998779296875,-3.0800018310546875,10.209991455078125,5.939987182617216,6.699996948242159,7.0,5.0,01-24,2.049776077270508
01-10,-4.196342468261719,-4.0615997314453125,-0.7218475341797017,1.443695068359375,2.463897705078125,8.065437316894531,-4.9000091552734375,-1.279998779296875,-0.8800048828125,12.729995727539062,3.94000244140625,8.909988403320284,6.0,6.0,01-25,1.7927678426106735
01-11,-5.043312072753906,-5.534172058105469,-0.8950958251953125,2.6082763671875,4.43695068359375,8.623672485351562,-2.410003662109375,2.6999969482421875,2.1699981689453125,16.339996337890625,4.650009155273352,7.919998168945369,8.0,4.0,01-26,2.9638595581054665
01-12,-5.919155120849609,-2.4157867431640625,-2.4639053344726562,4.5717010498046875,2.0885467529296875,9.249282836914062,-1.75,-1.1200027465820312,4.7700042724609375,13.649993896484375,3.5599975585937784,7.66000366210946,7.0,5.0,01-27,2.6567233403523858
01-13,-6.410011291503899,-2.7526473999023438,-1.6746902465820312,3.9268569946289062,-0.230987548828125,4.2829742431640625,0.7899932861328125,2.6100006103515625,6.850006103515625,12.589996337890625,3.8799896240234375,5.91000366210946,8.0,4.0,01-28,2.4809570312500075
01-14,-3.5996170043945384,-1.8383102416992188,-1.9826736450195312,2.155921936035142,0.6352386474609375,1.847930908203125,5.2299957275390625,4.490005493164077,7.3800048828125,10.479995727539062,5.3799896240234375,0.1800079345703125,9.0,3.0,01-29,2.529874165852864
01-15,-1.6361885070800781,-1.0298385620117188,-2.2329177856445312,2.001930236816392,0.8758392333984375,1.414825439453125,0.1699981689453125,6.860000610351577,4.2700042724609375,12.289993286132784,6.600006103515625,-0.1999969482421875,8.0,4.0,01-30,2.4486379623413064
01-16,-0.9335899353027344,-1.8671798706054688,-4.2059707641601705,0.9047164916992045,-0.2117462158203125,-0.9817199707031392,1.529998779296875,6.7800064086914205,5.410003662109375,13.1300048828125,7.5399932861328125,-2.7200012207030966,6.0,6.0,01-31,2.031209627787272
01-17,0.7699699401855469,-1.347442626953125,-7.093360900878906,1.049087524414034,-2.26177978515625,-2.1944198608398438,1.489990234375,10.390007019042969,3.350006103515625,10.419998168945284,2.7100067138671875,-3.7200012207030966,7.0,5.0,02-01,1.1301717758178687
01-18,-0.3176155090332031,-1.193450927734375,-7.3050994873046875,3.2916259765625,-0.9335784912109375,-3.5899963378906534,0.6199951171875,13.770004272460938,1.989990234375,3.3400115966796875,4.25,-4.8699951171875,6.0,6.0,02-02,0.7543242772420223
01-19,-2.0019264221191406,-0.3946075439453125,-4.485084533691406,5.101058959960923,-1.32818603515625,-1.7901840209961222,-1.510009765625,13.640007019042969,4.290008544921875,1.639999389648409,4.010009765625,-7.6100006103515625,5.0,7.0,02-03,0.7967570622761985
01-20,-3.1761322021484375,3.4552459716796875,-3.2050094604492045,4.995185852050753,-1.222320556640625,-1.9538040161133097,1.75,8.940002441406236,3.1800079345703125,1.290008544921875,10.490005493164062,-11.419998168945312,7.0,5.0,02-04,1.0935993194580031
01-21,-5.351299285888672,5.0240631103515625,-2.252166748046861,4.985565185546861,0.7699737548828125,-6.34263610839848,5.6500091552734375,10.879997253417955,-0.8199920654296875,1.07000732421875,10.660003662109375,-9.160003662109375,7.0,5.0,02-05,1.2594601313273064
01-22,-6.073146820068359,6.496635437011719,-2.4927825927734233,4.080848693847656,-7.343597412109375,-11.462936401367188,2.8899993896484375,6.900001525878892,-1.839996337890625,-6.339996337890625,14.1300048828125,-5.089996337890597,5.0,7.0,02-06,-0.5120801925659156
01-23,-5.197303771972656,5.370552062988281,-4.148216247558594,6.4677581787109375,-14.485076904296875,-14.52358245849608,2.2299957275390625,7.720001220703111,-0.1599884033203125,-15.110000610351562,14.080001831054716,-3.589996337890625,5.0,7.0,02-07,-1.7788213094075498
01-24,-4.44658279418946,2.9066390991210938,-6.217514038085952,4.889312744140611,-9.923004150390625,-9.55727386474608,-0.3699951171875,9.75,-3.2899932861328125,-14.630004882812472,12.059997558593778,-1.839996337890625,4.0,8.0,02-08,-1.7223679224650035
01-25,-4.966312408447273,0.9047164916992188,-9.16265869140625,4.600578308105469,-10.789230346679688,-7.9403305053710795,1.480010986328125,9.020004272460938,-1.25,-14.6199951171875,10.559997558593778,4.5,6.0,6.0,02-09,-1.471934954325355
01-26,-3.628490447998054,-0.3561096191406108,-6.968238830566392,6.284889221191406,-9.66314697265625,-7.584220886230469,-1.2599945068359375,6.0,3.2599945068359375,-16.42999267578122,10.219985961914062,-8.120010375976477,4.0,8.0,02-10,-2.3537778854370006
