,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,66.66666749450893,0.0,-36.84210196096148,-14.999999561730574,3.0,9.0,7.4853804976514065
01-03,0.0,0.0,0.0,40.0,0.0,-16.666660043928598,0.0,50.0,59.99999940395355,-100.0,-125.56390249612592,-15.07353240875429,3.0,9.0,-8.942007962071271
01-04,0.0,0.0,0.0,75.0,0.0,-8.333325054910755,0.0,50.0,71.42857051625542,0.0,-140.60149958110938,11.764703304297399,4.0,8.0,4.938204098711057
01-05,0.0,0.0,0.0,75.0,0.0,-8.333325054910755,-50.00000372529024,0.0,66.66666749450893,-100.0,-140.60149958110938,11.764703304297399,3.0,9.0,-12.125288130208672
01-06,0.0,0.0,0.0,75.0,0.0,-62.49999161809693,0.0,0.0,66.66666749450893,0.0,-140.60149958110938,11.764703304297399,3.0,9.0,-4.139176700033332
01-07,0.0,53.3466516757685,0.0,75.0,0.0,-120.00000476837158,0.0,0.0,66.66666749450893,0.0,-113.33333651224775,30.555558315029742,4.0,8.0,-0.6470386496093473
01-08,0.0,53.3466516757685,0.0,75.0,0.0,-120.00000476837158,0.0,0.0,50.0,50.0,-116.25519338640858,8.196723073504641,5.0,7.0,0.024014716207748272
01-09,0.0,0.0,0.0,75.0,0.0,-159.99999046325684,0.0,0.0,50.0,0.0,-214.60674127203814,-20.996447584235316,2.0,10.0,-22.55026494329419
01-10,0.0,25.00000198483664,0.0,66.66666666666666,0.0,-120.00000476837158,-33.33333002196433,0.0,66.66666749450893,0.0,-218.18181448731536,0.35586731920674913,4.0,8.0,-17.73549548436936
01-11,0.0,25.00000198483664,0.0,66.66666666666666,0.0,-100.0,0.0,0.0,0.0,0.0,-172.72728504228206,0.35586731920674913,3.0,9.0,-15.05872908929767
01-12,0.0,25.00000198483664,0.0,69.23076923076923,0.0,-66.66666004392862,0.0,0.0,-50.00000372529024,0.0,9.090907243657693,17.64705933914052,4.0,8.0,0.3585061690987687
01-13,0.0,25.00000198483664,-13.824890277703963,61.53846153846154,0.0,-100.0,-3.448282949422888,0.0,-24.99999813735488,0.0,4.1916128767451,17.64705933914052,4.0,8.0,-2.8246696354414946
01-14,0.0,25.00000198483664,0.0,7.6923076923076925,0.0,-140.00000953674322,0.0,0.0,-74.99999441206462,0.0,-5.263160784158717,-23.63636225708263,2.0,10.0,-17.60060144274207
