,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.750001164153243,-233.33332008785726,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,19.648238990667195,9.090905792245891,29.69999864026901,5.0,7.0,-9.84534822225156
01-03,-40.62499941792338,-233.33332008785726,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,-32.23141195584204,-110.52632223907585,29.69999864026901,2.0,10.0,-29.084671518910525
01-04,-40.62499941792338,-233.33332008785726,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,-33.33333850734756,-71.05263222390757,0.0,1.0,11.0,-28.36202445029438
01-05,-95.65216518079414,58.33333178112902,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,-24.999996119489293,0.0,0.0,2.0,10.0,-2.0265693904709363
01-06,-34.78260728722485,41.66666511446235,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,-27.999995653828023,0.0,0.0,2.0,10.0,1.4070049172427215
01-07,0.0,37.49999611948919,0.0,0.0,0.0,37.99999683350318,0.0,0.0,0.0,-27.999995653828023,0.0,0.0,2.0,10.0,3.958333108263696
01-08,0.0,37.49999611948919,0.0,0.0,34.54545531514264,37.99999683350318,0.0,0.0,-3.333335402939022,-27.999995653828023,-52.00000596046459,0.0,3.0,9.0,2.2260092709086137
01-09,0.0,37.49999611948919,0.0,0.0,34.54545531514264,37.99999683350318,0.0,0.0,-3.333335402939022,-27.999995653828023,-52.00000596046459,0.0,3.0,9.0,2.2260092709086137
01-10,-39.130429148899445,62.49999906867744,0.0,0.0,34.54545531514264,37.99999683350318,0.0,0.0,-3.333335402939022,0.0,-3.199999602635669,0.0,3.0,9.0,7.4484739219040925
01-11,-39.130429148899445,62.49999906867744,0.0,0.0,34.54545531514264,36.00000018626452,0.0,0.0,0.0,6.249996816768463,-3.199999602635669,0.0,4.0,8.0,8.080418552943163
