,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3910198211669922,0.35349082946777344,1.8335189819335902,1.3905372619628942,1.5126571655273438,-0.790374755859375,-2.0014114379882812,-9.534408569335938,0.9867401123046875,10.822845458984375,12.179382324218722,11.240280151367159,9.0,3.0,01-17,2.4486897786458286
01-03,1.3825302124023473,0.35349082946777344,1.8072013854980469,0.6863594055175817,0.9239006042480469,-1.2590560913085938,-0.251312255859375,-9.534408569335938,1.4274215698242188,6.49176025390625,18.90858459472659,11.836578369140597,9.0,3.0,01-18,2.731087525685629
01-04,1.3825302124023473,0.4397106170654226,2.017730712890625,0.22285079956055043,0.2083282470703125,-1.2590560913085938,-0.251312255859375,-8.5819091796875,1.9734497070312642,5.6547698974609375,11.923629760742188,11.091217041015597,9.0,3.0,01-19,2.068494955698648
01-05,0.24596786499023438,0.37073516845703125,1.9300155639648402,-0.12479019165038352,0.42572784423828125,-1.2590560913085938,-1.2473831176757812,-11.863777160644531,1.4082565307617188,3.2021331787109375,11.4022216796875,11.091217041015597,8.0,4.0,01-20,1.2984390258789043
01-06,-1.3486099243164098,1.1035957336425781,-0.5877819061279297,-0.2495822906494105,0.42572784423828125,-1.5898895263671875,1.0332794189453125,-9.789024353027344,0.9867477416992188,2.2774505615234375,11.4022216796875,14.09259033203125,7.0,5.0,01-21,1.4797271092732747
01-07,-2.7311420440673864,1.1122264862060511,-0.2544212341308594,-0.2495822906494105,0.8333244323730469,-1.9666748046875,-0.24199676513671875,-6.2147979736328125,2.366241455078125,2.44293212890625,13.822357177734375,16.527511596679602,6.0,6.0,01-22,2.1204981803893967
01-08,-1.6454658508300781,0.6811237335205007,0.23685836791992188,0.6417808532714844,0.7155570983886719,-0.05516052246095171,-2.45758056640625,-3.7251205444335938,2.9697494506835795,4.0001373291015625,13.281204223632812,10.653915405273466,8.0,4.0,01-23,2.1080832481384273
01-09,-1.967777252197262,0.8190803527832031,0.2719593048095703,0.5704803466796875,0.07244873046875,0.0275726318359375,-1.0239944458007812,-4.460700988769531,3.985221862792983,4.2337799072265625,8.942703247070312,8.566848754882784,9.0,3.0,01-24,1.6698018709818514
01-10,-1.933847427368164,0.5517997741699219,0.2280979156494105,0.37438201904296875,0.4981842041015554,-0.14703369140625,-0.26996612548828125,-4.771903991699219,6.801727294921875,5.868896484375,5.676513671875,9.381774902343693,8.0,4.0,01-25,1.8548854192097926
01-11,-1.6369895935058594,0.25003433227539773,0.37723731994628906,0.9805068969726562,0.3170204162597656,1.3876953125,1.2567291259765625,-2.3010787963867188,6.638862609863281,6.2971343994140625,5.7453765869140625,5.943099975585909,10.0,2.0,01-26,2.1046357154846174
01-12,-1.467350006103512,-0.42247009277343395,0.026315689086917615,1.372711181640625,0.353260040283196,0.3583984375,0.7167739868164062,-4.1683502197265625,6.92626953125,4.8080291748046875,5.4994354248046875,5.5654449462890625,9.0,3.0,01-27,1.6307056744893396
01-13,-1.6878852844238246,-0.9053020477294957,0.25440979003905895,2.0768890380859375,0.6521644592285085,-1.9391250610351562,-0.24202728271484375,1.1505584716796875,6.485588073730469,6.4820709228515625,4.8206329345703125,4.104522705078125,8.0,4.0,01-28,1.7710413932800284
01-14,-1.4927959442138672,0.9052944183349609,0.2631931304931605,2.6206321716308594,0.9963607788085866,-2.168853759765611,-0.16757965087890625,-0.10372161865234375,4.387596130371094,7.0660400390625,7.191558837890625,5.6549072265625,8.0,4.0,01-29,2.0960526466369633
01-15,0.805770874023441,1.2156867980956996,-0.24563789367676137,2.442363739013672,0.9148483276367188,-1.6174697875976562,-1.9083175659179688,1.9050064086914062,4.713310241699219,11.387344360351562,2.607086181640625,7.115859985351534,9.0,3.0,01-30,2.4446543057759578
01-16,1.7133274078369176,0.9742736816406214,-0.03509140014648082,2.0858078002929688,1.8025054931640696,-2.5823974609375,-3.2674102783203125,1.4900436401367188,4.6270904541015625,6.053802490234375,-0.2557830810546875,4.591537475585881,8.0,4.0,01-31,1.4331421852111779
01-17,3.2824592590332067,0.5345630645751953,-0.42987060546875,1.5420684814453125,1.331512451171875,-2.2607345581054688,-3.3139877319335938,0.6601409912109375,4.416343688964844,4.10723876953125,-1.367462158203125,3.021240234375,8.0,4.0,02-01,0.9602926572163902
01-18,2.0695610046386754,-0.0948333740234375,-0.131591796875,1.4974994659423793,1.1956405639648438,-2.6926727294921733,-1.7035446166992188,2.555694580078125,4.15765380859375,4.09747314453125,-2.882476806640625,4.303329467773381,7.0,5.0,02-02,1.0309777259826625
01-19,1.5945758819580114,0.18968582153320312,0.4912815093994105,0.9359512329101562,1.4220962524414062,-0.9649734497070028,-2.653045654296875,1.4900436401367188,3.439201354980483,2.5402679443359375,0.9739837646484375,7.4239654541015625,10.0,2.0,02-03,1.4069194793701207
