,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.008890032768249512,0.0,0.0,0.07111972570419278,0.07111966609954834,-0.04622781276702881,-0.10576921701431269,-0.050000011920928955,0.04000002145767223,0.020000010728836004,0.0,4.0,7.0,01-17,-0.0007206375400225506
01-03,0.0,-0.008890032768249512,0.02666991949081421,0.008889973163604792,0.07111972570419278,0.07111966609954834,-0.04622781276702881,-0.10576921701431269,-0.009999990463256836,0.04000002145767223,0.00999999046325678,0.0,6.0,5.0,01-18,0.004742686947186774
01-04,0.0,-0.008890032768249512,0.02666991949081421,0.017779946327209584,0.07111972570419278,0.07111966609954834,-0.04622781276702881,-0.10576921701431269,-0.009999990463256836,0.04000002145767223,0.050000011920928955,0.0,6.0,5.0,01-19,0.00881685316562652
01-05,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.07111966609954834,-0.04622781276702881,-0.10576921701431269,0.050000011920928955,0.04000002145767223,0.050000011920928955,0.0,6.0,5.0,01-20,0.010112707813580845
01-06,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.07111966609954834,-0.10170114040374756,-0.10576921701431269,0.04000002145767212,0.009999990463256947,0.050000011920928955,0.0,6.0,5.0,01-21,0.002156595389048272
01-07,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.07111966609954834,-0.05547332763671875,-0.10576921701431269,0.04000002145767212,0.009999990463256947,0.050000011920928955,0.0,6.0,5.0,01-22,0.006008913119634006
01-08,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.08000969886779785,-0.04622781276702881,-0.10576921701431269,0.04000002145767212,0.009999990463256947,0.039999961853027344,0.0,6.0,5.0,01-23,0.006686871250470493
01-09,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.08000969886779785,-0.04622781276702881,-0.10576921701431269,0.09000003337860107,0.0,-0.019999980926513672,0.0,4.0,7.0,01-24,0.005020211140314743
01-10,0.0,-0.044449806213378684,-0.017779886722564586,0.05333977937698364,0.07111972570419278,0.017779946327209473,-0.04622781276702881,-0.0961538553237915,0.09000003337860107,0.0,-0.04000002145767212,0.0,4.0,7.0,01-25,-0.0010309914747873943
01-11,0.0,-0.08000963926315308,0.0,0.08000969886779785,0.07111972570419278,0.017779946327209473,-0.04622781276702881,-0.07692307233810425,0.09000003337860107,0.03999996185302723,-0.04000002145767212,0.0,5.0,6.0,01-26,0.0046457350254058465
01-12,0.0,-0.08000963926315308,0.0,0.08000969886779785,0.0,0.017779946327209473,-0.04622781276702881,0.02884614467620844,0.14000004529952992,0.03999996185302723,0.019999980926513672,0.04999998211860657,7.0,4.0,01-27,0.020866525669892607
01-13,0.0,-0.07111966609954856,-0.02666991949081421,0.07111972570419306,0.0,0.017779946327209473,-0.04622781276702881,0.02884614467620844,0.1000000238418578,0.03999996185302723,0.04000002145767212,0.04999998211860657,7.0,4.0,01-28,0.016977367301781926
01-14,0.0,-0.16001933813095115,-0.02666991949081421,0.06222975254058827,0.0,0.044449806213378906,-0.03698223829269409,0.02884614467620844,0.1000000238418578,0.03999996185302723,0.0,0.04999998211860657,6.0,5.0,01-29,0.008487847944100646
01-15,0.0,-0.16001933813095115,0.017779886722564586,0.06222975254058827,0.026669919490814653,0.0,-0.03698223829269409,0.02884614467620844,0.1000000238418578,0.03999996185302723,0.0,0.04999998211860657,7.0,4.0,01-30,0.010710341235001858
01-16,0.0,-0.16001933813095115,-0.008889973163604736,0.06222975254058827,0.04444980621337924,0.0,0.018491089344024658,0.02884614467620844,0.17000001668930065,0.0,0.0,0.04999998211860657,6.0,5.0,01-31,0.01709229002396266
01-17,0.0,-0.16001933813095115,-0.06222975254058849,0.06222975254058827,0.04444980621337924,0.0,0.018491089344024658,0.02884614467620844,0.13999998569488503,0.07999998331069935,0.0,0.04999998211860657,7.0,4.0,02-01,0.01681397110223766
01-18,0.0,-0.16001933813095115,-0.08000969886779796,0.06222975254058838,0.04444980621337924,-0.008890032768249512,0.018491089344024658,0.02884614467620844,0.13999998569488503,0.07999998331069935,-0.0899999737739563,0.04999998211860657,7.0,4.0,02-02,0.0070914750297863954
01-19,0.0,-0.16001933813095115,-0.08000969886779796,0.08889967203140259,0.04444980621337924,-0.008890032768249512,0.018491089344024658,0.02884614467620844,0.13999998569488503,0.07999998331069935,-0.06000000238418579,0.04999998211860657,7.0,4.0,02-03,0.011813965936501789
01-20,0.0,-0.16001933813095115,-0.08000969886779796,0.08889967203140259,0.04444980621337924,-0.008890032768249512,0.018491089344024658,0.02884614467620844,0.08999997377395608,0.07999998331069935,-0.050000011920928955,0.04999998211860657,7.0,4.0,02-04,0.008480630815029111
01-21,0.0,-0.17779922485351585,-0.08000969886779796,0.08889967203140259,0.04444980621337924,-0.008890032768249512,0.009245574474334717,0.019230782985687256,0.08999997377395608,0.0,0.009999990463256836,0.04999998211860657,7.0,4.0,02-05,0.0037605687975883297
01-22,0.0,-0.14223939180374146,-0.09778958559036255,0.08889967203140259,0.035559833049774614,-0.008890032768249512,0.009245574474334717,0.0,0.06000000238418568,0.0,0.009999990463256836,0.04999998211860657,6.0,5.0,02-06,0.0003988370299339572
01-23,0.0,-0.14223939180374146,-0.08000963926315308,0.08889967203140259,0.035559833049774614,-0.008890032768249512,0.009245574474334717,0.0,0.06000000238418568,0.0,0.050000011920928955,0.0,5.0,6.0,02-07,0.0010471691687902092
01-24,0.0,-0.14223939180374146,-0.08000963926315308,0.06222975254058838,0.04444980621337924,-0.008890032768249512,0.009245574474334717,0.0,0.050000011920928844,-0.03999996185302723,0.029999971389770508,0.0,5.0,6.0,02-08,-0.006267825762430799
01-25,0.0,-0.2222490906715393,-0.08000963926315308,0.16890931129455555,0.04444980621337924,0.0,0.009245574474334717,0.0,-0.020000040531158336,-0.029999971389770508,0.06999999284744263,0.0,4.0,7.0,02-09,-0.004971171418825758
01-26,0.0,-0.18668925762176514,-0.08000963926315308,0.16890931129455555,0.017779886722564586,0.0,0.009245574474334717,0.0,-0.020000040531158336,-0.029999971389770508,0.06999999284744263,0.0,4.0,7.0,02-10,-0.004230345288912464
01-27,0.0,-0.09778958559036255,-0.053339779376983754,0.16890931129455555,-0.008889973163604847,0.0,0.0,0.0,-0.09000003337860119,0.009999990463256725,0.06999999284744263,0.0,3.0,8.0,02-11,-9.25064086914525e-05
