,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.3600006103515625,0.7299995422363281,0.8300018310546733,1.779998779296882,2.7199935913085795,1.3600006103515625,-3.9900054931640625,-5.319999694824219,-2.30999755859375,12.269996643066406,0.910003662109375,4.989990234375,8.0,4.0,01-17,0.5508317947387678
01-03,-7.969997406005859,0.7299995422363281,0.959999084472642,1.4099998474121094,2.25,0.6199951171875,-2.0200042724609375,-5.319999694824219,-2.1599960327148438,9.980003356933608,6.459999084472656,5.399993896484375,8.0,4.0,01-18,0.8616660435994467
01-04,-7.969997406005859,0.3899993896484446,3.4199981689452983,1.2000007629394531,0.9000015258789205,0.75,-2.0200042724609375,-4.6100006103515625,-3.9199981689453125,11.06999969482419,3.2899932861328125,4.629997253417969,8.0,4.0,01-19,0.5941658020019513
01-05,-8.619998931884762,-1.4099998474121094,2.6999969482421733,1.4500007629394531,0.9099960327148438,0.75,-2.7600021362304688,-5.530006408691406,-3.0800018310546875,9.14999389648436,3.4199981689453125,4.629997253417969,7.0,5.0,01-20,0.1341644922892232
01-06,-7.209999084472656,0.1399993896484446,0.8599929809570028,1.0300025939941406,0.9099960327148438,0.6399993896484375,-0.80999755859375,-3.340003967285142,-2.3300018310546875,6.5,3.4199981689453125,6.500007629394531,8.0,4.0,01-21,0.5258328119913731
01-07,-7.120000839233402,-0.75,1.3899993896484233,1.5400009155273438,1.1999969482422017,-1.5900039672851562,-2.1599960327148438,-1.9700012207031392,0.45999908447265625,5.910003662109389,2.8899993896484233,6.239997863769531,7.0,5.0,01-22,0.5033329327901189
01-08,-4.359998703002923,-0.5400009155273366,1.289993286132784,1.8600006103515696,3.279998779296861,-2.1399993896484375,-3.3000030517578125,-0.2700042724609517,-0.0800018310546875,7.470001220703139,4.290000915527344,5.080001831054659,6.0,6.0,01-23,1.048332373301184
01-09,-2.159999847412113,-0.9199981689453196,0.8999938964843608,1.8499984741210938,4.489997863769531,-1.7700042724609375,-2.660003662109375,0.07999420166014204,0.8699951171875,5.650001525878906,1.8199996948242188,4.30999755859375,8.0,4.0,01-24,1.038331031799313
01-10,-1.110000610351566,-2.3600006103515696,1.519996643066392,-0.22999954223632812,3.3700027465820312,-1.910003662109375,-1.720001220703125,0.5499954223632812,-0.03000640869140625,5.810005187988281,1.3300018310547017,5.129997253417969,6.0,6.0,01-25,0.8624989191691071
01-11,-2.60000038146973,-3.6399993896484446,1.3099975585937358,1.2099990844726562,2.0400009155273438,-0.8300018310546875,0.23000335693359375,2.4199981689453125,-0.18000030517578125,4.650001525878892,3.3700027465820455,1.55999755859375,8.0,4.0,01-26,0.7949999173482238
01-12,-0.8199996948242259,-2.8899993896484375,0.220001220703125,1.6100006103515554,2.2300033569335795,-2.4300003051757812,-0.7600021362304688,-1.299995422363267,0.6500015258789062,2.3600006103515625,2.4300003051758097,2.180007934570341,7.0,5.0,01-27,0.2900015513102249
01-13,-1.8400001525878906,-3.7600021362304545,0.5500030517578125,1.9799995422363281,2.3499984741210795,-4.970001220703125,-0.1399993896484375,1.7799987792968608,0.5,3.2399978637695312,2.6699981689453267,0.14999389648434658,8.0,4.0,01-28,0.20916557312011483
01-14,0.6899986267089844,-2.1599998474121165,-0.40999603271484375,2.299999237060547,2.739997863769517,-6.680000305175781,0.20000457763671875,0.6500015258789205,1.1299972534179688,2.8799972534179688,3.3600006103515625,-1.1900024414062784,8.0,4.0,01-29,0.29249986012776397
01-15,5.010002136230465,-0.9699974060058665,-0.5699996948242188,2.3600006103515625,2.4800033569335938,-3.220001220703125,-1.7999954223632812,1.2800064086914205,-2.7900009155273438,5.519996643066392,1.6999969482422017,1.150009155273409,7.0,5.0,01-30,0.8458350499471008
01-16,4.1100006103515625,-1.6599998474121165,0.20999908447265625,1.1399993896484375,2.3700027465820312,-4.849998474121094,-2.2699966430664062,0.670005798339858,-3.660003662109375,3.0800018310546733,-2.5199966430664062,4.0999908447265625,7.0,5.0,01-31,0.06000041961669863
01-17,6.430002212524418,-3.69000244140625,-2.0100021362304545,-0.43000030517578125,1.430000305175767,-3.3199996948242188,-2.1299972534179688,2.8600006103515625,-5.090003967285156,-3.8699951171874716,-5.499999999999986,3.8600006103515625,4.0,8.0,02-01,-0.9549997647603314
01-18,2.8800010681152415,-4.670001983642571,-1.94000244140625,-1.9000015258789062,-0.1699981689453125,-2.8199996948242188,-2.1699981689453125,5.3899993896484375,-5.849998474121094,-4.160003662109389,-7.370002746582031,3.819992065429716,3.0,9.0,02-02,-1.5800011952718076
01-19,0.6100006103515625,-3.2600021362304616,1.1900024414062642,-1.44000244140625,-0.970001220703125,-2.2299957275390625,-2.6399993896484375,4.600006103515639,-5.980003356933608,-5.720001220703139,-5.230003356933594,4.270004272460994,4.0,8.0,02-03,-1.399999618530268
01-20,0.5900001525878977,-2.19000244140625,0.8899993896484233,-1.4300003051757741,-0.5199966430664062,-3.339996337890625,-1.3499984741210938,2.9600067138672017,-6.9300003051757955,-5.770004272460952,-1.0100021362304688,1.229995727539091,4.0,8.0,02-04,-1.4058332443237294
01-21,-3.0799999237060547,-1.2199974060058594,0.26999664306639204,-1.5600013732910085,1.1500015258789062,-6.1100006103515625,0.04000091552734375,3.0800018310546875,-6.6800003051757955,-5.239997863769531,-0.31999969482421875,2.2200012207031534,5.0,7.0,02-05,-1.4541662534077957
01-22,-1.3099994659423793,0.060001373291015625,0.0,-2.3300018310546875,-0.3899993896484375,-3.839996337890625,-2.100006103515625,1.2099990844726562,-7.0,-7.510002136230469,0.6999969482421875,4.220001220703153,4.0,8.0,02-06,-1.5241672197977676
01-23,-3.0900001525878835,-1.0,-0.3999938964843608,-0.8800010681152344,0.6399993896484375,-3.1199951171875,-1.1100006103515625,3.2299957275390483,-5.739997863769531,-12.830001831054688,0.9799957275390483,4.729995727539006,4.0,8.0,02-07,-1.5491669972737683
01-24,-2.379999160766598,-3.4300003051757812,-0.43999481201170454,-1.7800025939941406,1.2900009155273438,-0.5799942016601562,-1.8600006103515625,4.3699951171875,-6.5099945068359375,-10.739997863769531,0.3600006103515625,6.760009765625,4.0,8.0,02-08,-1.2449981371561671
01-25,-2.299999237060547,-2.8300018310546804,0.18000030517578125,-2.3199996948242188,0.9000015258789062,0.29000091552734375,-1.1699981689453125,3.2299957275390483,-6.629997253417969,-10.830001831054688,-0.3300018310546733,9.400009155273438,5.0,7.0,02-09,-1.034166018168131
01-26,-0.4099998474121094,-3.2399978637695455,-0.04000091552734375,-2.5100021362304616,0.80999755859375,0.9099960327148438,-0.6100006103515625,-0.6800003051757812,-2.69000244140625,-13.47000122070311,-0.2299957275390767,9.230010986328153,3.0,9.0,02-10,-1.0774997075398745
01-27,-0.6599998474121094,-3.94000244140625,-0.94000244140625,-1.2900009155273366,0.720001220703125,2.8299942016601562,-0.5200042724609375,0.2599945068359233,-1.8199996948242188,-11.030006408691392,-0.7099990844726847,9.700012207031278,4.0,8.0,02-11,-0.616667747497558
01-28,-6.980001449584961,-1.529998779296875,1.2799987792968608,0.2799987792968821,1.089996337890625,-1.25,2.9899978637695312,-1.8300018310547017,-0.3899993896484375,-15.560005187988281,-2.069999694824247,7.179992675781278,5.0,7.0,02-12,-1.3991684913635272
01-29,-2.5100002288818395,-0.549999237060554,1.2099990844726562,1.2999992370605469,1.5199966430664062,1.220001220703125,2.9099960327148438,-4.360000610351577,0.48999786376953125,-14.139999389648423,-0.0800018310546875,2.4900054931640625,7.0,5.0,02-13,-0.8750004768371591
01-30,-0.2399997711181605,-1.9599990844726634,2.1500015258789062,0.8899993896484375,2.7900009155273438,1.1599960327148438,3.3799972534179688,-3.5700073242187784,1.4400024414062358,-7.580001831054702,7.849998474121094,1.909988403320284,8.0,4.0,02-14,0.6849980354309008
01-31,-0.21999931335449574,-1.9599990844726634,3.0600051879882955,2.259998321533203,2.7999954223632812,2.2699966430664062,2.089996337890625,-3.5700073242187784,2.3799972534179688,-5.899993896484361,4.669998168945298,4.9499969482421875,8.0,4.0,02-15,1.0691653887430805
02-01,-0.21999931335449574,-2.020000457763679,2.1100006103515625,1.3300018310546804,1.1299972534179688,5.040000915527344,2.089996337890625,-4.680000305175781,3.0900039672851705,-3.8400039672851562,3.9799957275390483,3.959991455078125,8.0,4.0,02-16,0.9974986712137843
02-02,-0.09000015258789773,-2.2299995422363352,2.670005798339858,2.25,2.6699981689453125,5.040000915527344,2.2699966430664062,-0.5,5.100006103515625,-1.5699996948242188,2.959999084472642,3.959991455078125,8.0,4.0,02-17,1.8774998982747384
02-03,0.1100006103515625,-0.5200004577636719,4.3699951171875,0.7999992370605469,2.6699981689453125,4.950004577636719,1.1999969482421875,-0.1699981689453267,3.8400039672851562,3.0699996948242188,2.959999084472642,1.8999938964843466,10.0,2.0,02-18,2.098332722981766
02-04,-1.9400005340576207,1.6499977111816406,4.409996032714844,1.3400001525878906,2.2999954223632812,3.1500015258789062,1.44000244140625,0.48000335693357954,4.220001220703125,3.0699996948242188,2.1699981689453125,0.5800018310546591,11.0,1.0,02-19,1.9058330853780072
02-05,-1.720001220703125,1.0499992370605398,3.4799957275390625,1.3400001525878906,0.9099960327148438,3.8600006103515625,-0.04000091552734375,1.6200027465820312,4.220001220703125,4.309997558593764,2.9800033569335938,-0.16000366210934658,9.0,3.0,02-20,1.8208325703938832
02-06,-3.6100006103515625,1.7899971008300852,3.4799957275390625,3.460002899169929,0.8199996948242188,2.470001220703125,-0.5999984741210938,4.290000915527358,3.9899978637695312,3.519996643066392,3.1800003051757812,1.289993286132841,10.0,2.0,02-21,2.006665547688806
02-07,-3.8600006103515625,1.4699974060058665,3.3199996948242188,4.25,-0.8000030517578125,0.5500030517578125,0.26000213623046875,3.4599990844726705,3.5499954223632812,3.3900070190429688,4.440002441406264,0.8199920654297159,10.0,2.0,02-22,1.737499554951991
02-08,-4.8899993896484375,1.8199996948242259,3.8499984741210938,3.170001983642571,-1.1699981689453125,0.44000244140625,1.5200042724609375,2.8899993896484517,3.6299972534179688,7.959999084472685,5.800003051757827,0.5800018310547159,10.0,2.0,02-23,2.1333341598510813
02-09,-4.670000076293945,1.3500022888183665,0.5,1.5900001525878906,-1.029998779296875,0.6500015258789062,2.0800018310546875,3.4000015258789062,3.0100021362304688,6.539993286132827,5.510002136230469,-0.739990234375,9.0,3.0,02-24,1.5158346494038917
02-10,-3.760000228881836,0.529998779296875,-1.8199996948242188,2.0,-1.7199935913085938,0.5500030517578125,0.8699951171875,2.010002136230497,2.059997558593764,5.0199966430664205,4.430000305175781,-2.209991455078125,8.0,4.0,02-25,0.6633340517679898
02-11,-2.3400001525878906,1.6200027465820241,-2.730003356933608,1.0400009155273438,-1.2199935913085938,0.6800003051757812,1.9199981689453125,3.4799957275390483,1.6399993896484375,5.489997863769531,5.380004882812486,-6.8600006103515625,8.0,4.0,02-26,0.6750001907348592
