,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4961214065551749,0.35156917572021484,-0.13583755493163974,-0.11156272888183594,-0.0034732818603524507,0.026466369628908026,0.681002616882326,0.264312744140625,0.6655044555664098,-0.032062530517578125,0.37799835205078125,-0.049074172973636365,6.0,6.0,01-17,0.12822683652242062
01-03,-0.315950870513916,0.35156917572021484,-0.12993240356445312,-0.06693649291992188,0.006948947906494141,0.022686004638671875,0.8692808151245135,0.264312744140625,0.7800960540771449,-0.41681861877441406,0.7229270935058594,0.09323883056639914,8.0,4.0,01-18,0.1817851066589348
01-04,-0.315950870513916,0.43184852600097656,-0.023624420166015625,-0.2103748321533221,0.03127145767211914,0.10208892822265447,0.8692808151245135,0.5076427459716797,0.5244674682617188,-0.32521057128906605,-0.06614875793457031,-0.058887481689453125,6.0,6.0,01-19,0.12220025062560991
01-05,-0.48567676544189453,0.3958592414855957,0.07677698135375977,-0.23906230926513672,-0.031270503997802734,0.10208892822265447,0.9373807907104492,-0.1636180877685547,0.008813858032230115,-0.37559318542480113,0.37800025939941406,-0.058887481689453125,6.0,6.0,01-20,0.045400977134705034
01-06,-0.2872295379638672,0.3571047782897958,0.12107372283935547,-0.20081329345703125,-0.031270503997802734,0.25711727142333984,0.933375358581543,-0.23494338989257812,0.19392013549804332,-0.453460693359375,0.37800025939941406,0.27481269836426137,7.0,5.0,01-21,0.10897390047709155
01-07,-0.1227254867553711,0.33219289779663086,0.14765024185180664,-0.22631359100341797,-0.017374515533447266,0.529362678527832,0.9574089050292969,-0.4572963714599645,0.12340164184570312,-0.755767822265625,0.10867309570312145,0.058887481689453125,7.0,5.0,01-22,0.05650826295216819
01-08,-0.13839197158813477,0.2712893486022949,0.16537046432495117,-0.32193946838378906,0.02779674530029208,0.2684612274169922,0.6369390487670898,-0.3817806243896449,0.25121307373046875,-0.47178077697753906,-0.12285041809082031,0.31406974792480824,7.0,5.0,01-23,0.04153303305308076
01-09,-0.11489248275756747,0.2297658920288086,0.08563899993896484,-0.2486262321472168,0.04169464111328125,0.33652496337890625,0.4967327117919904,-0.3985633850097692,0.44513511657714844,-0.3893337249755824,-0.0141754150390625,0.049072265625,7.0,5.0,01-24,0.043247779210408455
01-10,-0.13055992126464755,0.3045077323913574,0.07678031921386719,-0.2422494888305664,-0.006949424743651456,0.25333786010742365,0.49272632598876953,-0.6460895538330114,0.16747665405273082,-0.25192070007323863,-0.552825927734375,0.40240287780762074,6.0,6.0,01-25,-0.011113603909810088
01-11,-0.15666961669921786,0.29620361328125,0.2126169204711914,-0.20081567764282138,0.01737213134765625,0.2873697280883789,0.8292198181152344,-0.19718551635742898,0.23358535766601562,-0.18780136108398438,-0.326025009155277,0.3386058807373047,7.0,5.0,01-26,0.09553968906402514
01-12,0.12533378601074308,0.2574486732482919,0.27167510986328036,-0.16255998611450284,0.03822088241577237,0.2495565414428711,0.753108024597168,-0.3733901977539027,0.3702125549316406,0.24733924865722656,-0.2409744262695277,0.4465675354003906,9.0,3.0,01-27,0.16521147886912094
01-13,0.2532854080200204,0.03045082092285245,0.24214601516723544,-0.2071862220764169,-0.0938119888305664,0.1701526641845703,0.7691316604614258,-0.0419540405273402,0.25562095642090554,0.42139625549316406,0.01417350769043324,0.3091602325439453,9.0,3.0,01-28,0.17688043912251908
01-14,0.32117414474487394,-0.05536508560180664,0.18013381958007724,-0.13387346267700284,-0.09033775329589755,-0.12477684020996271,0.5968799591064435,0.0419540405273473,0.2027359008789098,0.654998779296875,0.3921775817871129,0.18647956848144887,8.0,4.0,01-29,0.18101505438486823
01-15,0.17756175994873047,-0.12733840942382812,0.1683216094970703,-0.022313117980955255,-0.24669408798217773,-0.05671405792236328,0.7010326385498029,0.1468353271484375,-0.19832992553710938,0.8290519714355469,0.24097633361816406,0.3337001800537145,7.0,5.0,01-30,0.16217418511708606
01-16,0.13317060470581055,-0.11626625061035245,0.1506047248840341,0.009562492370607245,-0.1424570083618173,-0.2608985900878924,0.6088972091674787,0.08810234069824219,-0.27325248718261363,0.9481430053710938,0.3071250915527344,0.0,7.0,5.0,01-31,0.12106092770894376
01-17,0.2480626106262207,-0.1910099983215341,0.0738263130188006,-0.022313117980955255,-0.1528787612915039,-0.5180168151855469,0.5648317337036115,0.5453987121582031,-0.28206634521484375,0.654998779296875,0.7512760162353551,0.0,6.0,6.0,02-01,0.1393424272537235
01-18,-0.1436147689819336,-0.24914169311523526,0.15651035308838068,0.04462575912475586,-0.13550806045532138,-0.46129989624023615,0.6249208450317383,1.0446491241455078,0.19392395019531605,0.792413711547848,0.9072017669677734,-0.08833312988281605,7.0,5.0,02-02,0.22386233011881482
01-19,-0.07311201095581144,-0.05536413192749201,0.16536855697631836,0.20081329345703303,-0.14593076705932617,-0.4121437072753924,0.6810035705566406,1.6739540100097656,-0.16747665405273082,0.5084266662597621,0.9355506896972656,0.019628524780269885,7.0,5.0,02-03,0.2775598367055252
01-20,-0.07311201095581144,0.17439937591552646,0.25986576080322266,0.12750005722046076,-0.05211782455444336,-0.32896041870117365,0.7851562500000018,1.9005050659179688,-0.3613986968994105,0.4214000701904226,0.7843532562255859,-0.31406974792480824,7.0,5.0,02-04,0.27696009476979516
01-21,-0.43084287643432617,0.03875589370727539,0.2687244415283203,0.11474800109863459,-0.0590667724609375,-0.6617031097412127,0.8412380218505859,2.634695053100586,-0.27766036987303977,0.6275177001953054,0.6945743560791051,-0.21592521667480824,7.0,5.0,02-05,0.29792126019795734
01-22,-0.40734338760375977,0.04706001281738281,0.11812257766723633,0.07649803161621094,0.006947994232177734,-0.7713556289672852,0.48471546173095525,2.1857910156250036,-0.40547180175780895,0.19237899780273438,0.8174247741699219,-0.12759017944335938,8.0,4.0,02-06,0.18476482232411748
01-23,-0.6893467903137207,0.03598737716674716,0.14765119552612216,-0.009563446044922763,-0.08339071273803711,-0.6427955627441388,0.5608272552490217,2.2529182434081996,-0.3173255920410121,-0.8794403076171875,0.5103015899658203,0.08833312988281605,6.0,6.0,02-07,0.081179698308309
01-24,-0.6919603347778329,0.04152488708496005,0.18013572692871094,-0.060561180114746094,0.118133544921875,-0.5633916854858381,0.5167617797851545,1.9340724945068324,-0.36580848693847656,-0.43971824645996094,-0.0330734252929652,0.22574043273926137,6.0,6.0,02-08,0.07182129224141454
01-25,-0.7624611854553223,0.13564348220825106,0.08563756942749023,0.0,0.11465930938720614,-0.3327417373657191,0.6930217742919922,2.3578052520751918,-0.44513702392578836,-0.9710483551025355,-0.4110774993896449,0.40240287780762074,6.0,6.0,02-09,0.07222537199656183
01-26,-0.7050147056579599,0.09965610504150213,0.22147750854492276,-0.13706254959106623,0.16330337524413974,-0.022688865661619317,0.20430278778076172,1.9214801788330078,-0.11018180847167969,-1.1451015472412074,-0.10867500305175426,0.8833217620849609,6.0,6.0,02-10,0.10540143648783402
01-27,-0.8877954483032235,0.1384119987487793,0.22147464752197266,-0.16893815994262873,0.364826202392579,0.13990116119384766,0.5327825546264648,1.5061397552490234,-0.03525924682617543,-1.2641925811767543,0.2693271636962855,0.3336982727050781,8.0,4.0,02-11,0.09586469332377072
01-28,-0.6971826553344718,0.14118099212646484,0.29825305938720614,-0.13706254959106623,0.45516538619995117,0.17393112182617188,0.5648326873779315,0.5999412536621094,-0.026445388793945312,-1.8184242248535156,-0.10867500305175426,0.19629287719726562,7.0,5.0,02-12,-0.029849370320637725
01-29,-0.2950615882873526,0.19931268692016602,0.21556901931762606,-0.25181198120117365,0.4343166351318368,0.3251762390136719,0.4967308044433576,0.10069084167480469,-0.03526115417480469,-1.868804931640625,-0.4866771697998047,0.21592330932617188,7.0,5.0,02-13,-0.07915810743967715
01-30,-0.3655643463134748,0.005535125732422763,0.11812067031860352,-0.24862527847290217,0.4621143341064453,0.36676979064941406,0.44064807891845525,-0.5286140441894531,0.10577201843261719,-1.561920166015625,-0.8032512664794922,-0.06870460510253906,6.0,6.0,02-14,-0.17314330736796069
01-31,-0.3655643463134748,0.005535125732422763,0.10926342010497958,-0.19443798065185636,0.44821643829345703,0.2835865020751953,0.3364953994750941,-0.5286140441894531,-0.5376930236816406,-2.2077617645263636,-0.7938022613525391,0.26499366760253906,6.0,6.0,02-15,-0.2649819056193033
02-01,-0.3655643463134748,-0.011072635650633877,0.017717361450195312,-0.3283119201660174,0.45516538619995117,0.6163291931152344,0.3364953994750941,-0.8013191223144531,-0.7183914184570348,-2.5146484375,-0.7040233612060582,0.16684913635253906,5.0,7.0,02-16,-0.32089789708455485
02-02,-0.38384151458740146,-0.0636706352233869,-0.0029535293579101562,-0.2773118019103995,0.38915061950683594,0.6163291931152344,0.37254905700683416,-0.6083316802978516,-0.7536487579345703,-2.079509735107429,-0.826873779296875,0.16684913635253906,4.0,8.0,02-17,-0.2876052856445317
