,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000001430511488,-0.15000009536743164,0.36999988555908203,0.43000030517578125,0.1099996566772461,0.11999893188476562,-0.17000007629394887,-1.1399993896484375,0.18000030517577414,1.489999771118164,2.030000686645508,1.0900001525878942,8.0,4.0,01-17,0.313333332538604
01-03,-0.2599999904632573,-0.15000009536743164,0.36999988555908203,0.3699998855590838,-0.17999935150146484,0.09999847412109375,0.4099998474121058,-1.1399993896484375,0.06999969482421164,1.4599990844726491,1.8099994659423828,1.0699996948242223,8.0,4.0,01-18,0.32749976714452
01-04,-0.2599999904632573,-0.3100004196166992,0.6300001144409197,0.5199995040893572,-0.07999992370605646,0.3499984741210902,0.4099998474121058,-0.5100002288818324,-0.10999870300292969,1.4099998474121058,1.4799995422363281,0.8699989318847692,7.0,5.0,01-19,0.36666641632715846
01-05,-0.309999942779541,-0.2899999618530291,0.6700000762939453,0.3299999237060547,-0.0900001525878924,0.3499984741210902,-0.010000228881835938,-1.5400009155273509,0.43000030517578125,1.3899993896484375,0.9699993133544922,0.8699989318847692,7.0,5.0,01-20,0.23083293437957675
01-06,-0.5000000000000004,-0.3299999237060556,0.43000030517578125,0.26000022888183416,-0.0900001525878924,0.1700000762939453,0.6300010681152308,-1.1800003051757848,-0.10999870300292969,1.2299995422363246,0.9699993133544922,0.8099994659423828,7.0,5.0,01-21,0.19083340962727735
01-07,-0.7699997425079332,-0.11000013351440341,-0.06999969482421875,0.1700000762939471,0.1699991226196289,-0.0400009155273473,0.1500015258789027,-1.0599994659423828,0.020000457763671875,1.25,1.1000003814697266,1.1700000762939453,7.0,5.0,01-22,0.16500014066696142
01-08,-0.7700002193450932,-0.11999988555908114,-0.1300001144409162,0.25,0.32999992370605646,0.010000228881835938,-0.31999969482421875,-0.9499988555908203,-0.46000099182128906,1.0,0.36000061035155895,1.0099983215332067,6.0,6.0,01-23,0.017499943574269945
01-09,-0.5299999713897718,-0.31999969482421786,-0.23999977111816406,0.10000038146972834,0.22999954223632635,0.15999984741211293,-0.060001373291015625,-0.8299999237060547,-0.43000030517578836,1.6499996185302699,-0.5400009155273402,0.5400009155273402,5.0,7.0,01-24,-0.02250013748804791
01-10,-0.30999994277954146,-0.45999956130981445,-0.23000049591064275,-0.1400003433227539,0.2700004577636719,-0.0699996948242152,0.049999237060546875,-0.2800006866455078,-0.20999908447265625,0.8299999237060547,-0.35000038146972656,0.5799999237060511,4.0,8.0,01-25,-0.02666672070821115
01-11,-0.49000000953674316,-0.6199998855590829,-0.13999938964844105,-0.020000457763671875,0.32999992370605646,0.149999618530277,0.6800003051757777,0.2099990844726598,-0.32999992370605113,0.3600006103515625,-0.3800010681152344,0.3400001525878906,6.0,6.0,01-26,0.007499913374583296
01-12,-0.3599998950958252,-0.5099997520446777,-0.23999977111816406,-0.1100006103515625,0.2700004577636719,-0.20000076293945668,0.4099998474121094,-0.31999969482421875,0.04999923706055043,0.07999992370605469,-0.4099998474121129,0.1800003051757848,5.0,7.0,01-27,-0.09666671355565389
01-13,-0.3400001525878906,-0.7200002670288095,-0.15000057220458984,-0.05000019073486506,0.4200000762939453,-0.6199989318847621,0.4899997711181605,0.6700000762939453,0.15999984741211293,0.6000003814697301,-0.0699996948242223,0.04999923706055043,6.0,6.0,01-28,0.036666631698608766
01-14,-0.2899999618530269,-0.75,-0.12000083923339844,-0.21000003814697266,0.43000030517578125,-1.2700004577636719,0.2800006866455078,-0.25,0.2199993133544922,0.1400012969970703,0.10000038146972301,-0.4699993133544922,5.0,7.0,01-29,-0.18249988555908228
01-15,0.15999984741210938,-0.6900000572204581,-0.3100004196166992,-0.4399995803833008,0.3900003433227539,-0.9399986267089844,0.09000015258789062,0.34000015258789773,0.3699989318847692,0.6900005340576207,0.22999954223632812,-0.5699996948242223,7.0,5.0,01-30,-0.05666657288869126
01-16,-0.03999996185302779,-0.6500000953674316,-0.22000026702880682,-0.48999977111816406,0.43999958038330256,-1.1000003814697337,-0.020000457763671875,0.36999893188477273,0.3699989318847692,0.5400009155273509,0.5500011444091832,-0.7199993133544922,5.0,7.0,01-31,-0.08083339532216245
01-17,0.3399999141693111,-0.5999999046325684,-0.5699996948242205,-0.23999977111816406,0.10000038146972656,-1.019998550415039,-0.04000091552734375,0.30999946594238637,0.3899993896484375,0.12000083923340199,0.379999160766598,-1.1299991607666016,6.0,6.0,02-01,-0.16333323717117298
01-18,0.12999987602233842,-0.6599998474121094,-0.6000003814697266,-0.26000022888183416,0.10000038146972656,-1.0900001525878942,0.48999977111816406,0.75,0.0,0.2899990081787145,0.46999931335448863,-1.0299987792968786,6.0,6.0,02-02,-0.11750008662541755
01-19,-0.12000012397766158,-0.5199999809265146,-0.18999958038330078,-0.09000015258788707,0.18000030517578303,-0.9600009918212855,0.14999961853026988,0.779998779296875,0.25,0.5399990081787145,1.0699996948242152,-0.8499984741211009,6.0,6.0,02-03,0.019999841849008937
01-20,-0.16000008583068848,-0.43000030517578214,0.009999275207521308,0.05999946594238459,0.25,-1.2100009918212855,0.4099998474121094,0.7099990844726598,0.2199993133544993,-0.0699996948242152,1.1000003814697266,-1.3499984741211009,7.0,5.0,02-04,-0.038333515326180935
