,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7462679264300944,-58.82352776180919,-4.761911790117163,18.518518191469717,-4.347832396711128,-26.4705902977385,7.272729006680575,34.66666539510091,0.0,0.0,0.0,-3.696499263731849,3.0,9.0,-3.1990597369405602
01-03,-0.7462679264300944,-58.82352776180919,0.0,18.518518191469717,-8.695654427396825,-23.529402689950516,7.272729006680575,34.66666539510091,0.0,0.0,1.3333366030738467,-3.696499263731849,4.0,8.0,-2.8083419060827857
01-04,-0.7462679264300944,-28.571436680904423,8.695654427396825,3.703708936484497,-4.347832396711128,0.0,7.272729006680575,10.909089175137607,0.0,0.0,1.3333366030738467,-3.696499263731849,5.0,7.0,-0.45395984325034516
01-05,-0.7462679264300944,-38.88889256818805,8.695654427396825,0.0,-4.347832396711128,0.0,7.272729006680575,9.090909090909092,0.0,-3.8000011444091797,1.3333366030738467,-3.696499263731849,4.0,8.0,-2.0905720142841635
01-06,-0.7462679264300944,-14.285724017085325,8.695654427396825,3.703708936484497,-4.347832396711128,0.0,-1.9999980926513672,9.090909090909092,0.0,0.0,1.3333366030738467,-3.696499263731849,4.0,8.0,-0.1877260532287921
01-07,0.0,-4.999995231628418,4.347822030685715,0.0,-4.347832396711128,-5.128200112166756,-17.02128134468896,9.090909090909092,0.0,0.0,1.3333366030738467,-6.599998474121094,3.0,9.0,-1.9437699862206417
01-08,0.0,0.0,4.347822030685715,3.571425226269879,-4.347832396711128,-2.564100056083373,-22.22222222222222,-36.36363636363637,-1.7964006315189156,1.960782480441495,2.2641576995792856,-6.599998474121094,4.0,8.0,-5.14583355894306
01-09,0.0,0.0,4.347822030685715,0.0,-4.347832396711128,12.82051250701042,-22.22222222222222,-36.36363636363637,-1.7964006315189156,4.761904761904762,2.2641576995792856,-6.599998474121094,4.0,8.0,-3.9279744240857952
01-10,0.0,0.0,4.347822030685715,0.0,0.0,12.82051250701042,-22.22222222222222,-41.50942886966386,-1.7964006315189156,11.504426272494808,4.074078947101188,-6.599998474121094,4.0,8.0,-3.281767536686163
01-11,0.0,0.0,0.0,-8.000001907348633,0.0,12.82051250701042,-17.02128134468896,-41.50942886966386,-6.2499937911830825,11.504426272494808,4.074078947101188,-6.599998474121094,3.0,9.0,-4.2484738883666004
01-12,0.0,-10.000002384185791,8.695654427396825,-8.000001907348633,0.0,0.0,-22.22222222222222,-41.50942886966386,-6.2499937911830825,11.504426272494808,4.074078947101188,-6.599998474121094,3.0,9.0,-5.8589573334776555
01-13,4.285710271523871,14.999997615814209,0.0,-8.000001907348633,0.0,0.0,-17.02128134468896,-50.0,-6.2499937911830825,11.504426272494808,4.074078947101188,1.2962994523172122,5.0,7.0,-3.7592303736641157
01-14,4.285710271523871,-4.999995231628418,-4.545450112051311,-8.000001907348633,0.0,0.0,-17.02128134468896,-10.0,-6.2499937911830825,-2.040814340536656,3.8961047003494342,1.2962994523172122,3.0,9.0,-3.6149518586038787
01-15,4.285710271523871,10.000002384185791,-4.545450112051311,-8.000001907348633,4.166672461562474,0.0,-17.02128134468896,-10.0,-6.2499937911830825,-2.040814340536656,3.8961047003494342,4.814818968334553,5.0,7.0,-1.72451939248771
01-16,4.285710271523871,-4.999995231628418,0.0,-8.000001907348633,8.000001907348633,0.0,-6.382983040626325,-10.0,-6.2499937911830825,-2.040814340536656,8.695652173913043,4.814818968334553,4.0,8.0,-0.9898004158502512
01-17,4.285710271523871,-23.529402689950533,0.0,-12.499997516473211,8.000001907348633,-14.705881940452295,0.0,-10.0,-6.2499937911830825,-2.040814340536656,3.669721399349996,7.407409042651405,4.0,8.0,-3.805270638143489
01-18,4.285710271523871,-4.999995231628418,-4.545450112051311,-12.499997516473211,8.000001907348633,-14.705881940452295,0.0,-10.0,-6.2499937911830825,5.66038075355743,2.752286674859517,7.407409042651405,5.0,7.0,-2.074627495153955
01-19,6.944445824181552,-16.666664459087173,-4.545450112051311,-16.666660043928598,8.000001907348633,-8.333338852282083,6.000003814697266,-7.843139271514356,-4.375000620881692,3.773590168014016,2.752286674859517,7.407409042651405,6.0,6.0,-1.9627096606660686
01-20,6.944445824181552,-5.263159215615438,0.0,-12.499997516473211,8.000001907348633,-2.6315827448943367,6.000003814697266,-10.0,-4.375000620881692,0.9433997912353016,2.752286674859517,7.407409042651405,6.0,6.0,-0.2268494202409168
01-21,6.944445824181552,-5.263159215615438,0.0,-12.499997516473211,11.538460127700665,-14.705881940452295,18.181818181818183,-8.16326709351701,-4.375000620881692,2.777779494783976,3.6363601684570312,6.890128369538327,6.0,6.0,0.41347381496167396
01-22,6.944445824181552,-5.263159215615438,4.347822030685715,-12.499997516473211,8.000001907348633,-14.705881940452295,14.54545801336115,-8.16326709351701,-4.375000620881692,0.9433997912353016,3.6363601684570312,3.8461503192516595,7.0,5.0,-0.22863902770155034
01-23,6.944445824181552,-5.263159215615438,4.347822030685715,-8.000001907348633,3.999996185302716,19.047613100670084,18.181818181818183,-8.16326709351701,-4.375000620881692,-7.619049435570144,-27.05882577335133,2.723732881754325,6.0,6.0,-0.4361563201559722
01-24,2.777783296726149,-5.263159215615438,4.347822030685715,-8.695654427396825,7.6923006385033,19.047613100670084,14.54545801336115,-8.16326709351701,0.0,-8.65385197323478,-15.87983416708213,-5.05837034310288,5.0,7.0,-0.27526334500022204
01-25,2.777783296726149,13.043476458082539,0.0,-8.695654427396825,7.6923006385033,19.047613100670084,21.666669845581055,-8.16326709351701,0.0,5.769225478877488,-15.665236973749847,-5.05837034310288,6.0,6.0,2.701211665056171
01-26,-7.692309808449005,9.090911061310528,0.0,0.0,7.6923006385033,0.0,21.666669845581055,-2.040814340536656,0.0,5.769225478877488,-15.665236973749847,-5.05837034310288,4.0,8.0,1.1468646298694984
01-27,-7.692309808449005,9.090911061310528,0.0,0.0,7.6923006385033,0.0,30.882357684798578,-6.382983040626325,0.0,5.769225478877488,-15.665236973749847,-10.204081434053666,4.0,8.0,1.1241819672175877
01-28,-7.692309808449005,22.72727223467237,0.0,3.999996185302716,7.6923006385033,0.0,31.884061676743258,-2.040814340536656,0.0,2.195611347086801,-15.665236973749847,-10.204081434053666,5.0,7.0,2.741399960459939
