,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.14432868061517,4.87804857036721,-2.875174199378386,-1.1773985470913895,-0.2853064233024121,-1.4999961853027344,-12.474440698764386,-16.082478868985497,-1.020402304583135,3.061226376490177,4.166667026598097,0.6756750225933819,4.0,8.0,-5.064825742664519
01-03,-39.1752604686159,4.87804857036721,-3.8216557500317725,-2.3828450127000167,-0.8498575533404166,-3.500003814697265,1.8404842169334321,-16.082478868985497,-2.061853744307326,-1.0416606648103133,4.181818528608843,2.3648625790768367,4.0,8.0,-4.637533498541849
01-04,-39.1752604686159,7.2246750743487675,-5.714287076677608,-0.7194256669964505,0.141639548523023,-1.4999961853027344,1.8404842169334321,-15.368852098601323,-1.020402304583135,-3.2608717060269834,0.5454583601518112,3.7162206789452235,5.0,7.0,-4.440884802325157
01-05,-32.874017743599026,3.7306629294896942,-5.583390966799792,0.7075483545481991,-4.815866222996479,-1.4999961853027344,0.928784342733833,-21.304348682410794,-3.157896744577508,-3.2608717060269834,-0.9090943769975142,3.7162206789452235,4.0,8.0,-5.36018886024949
01-06,-44.676802326530044,4.430386132023858,-7.326007530743596,0.7861665044845421,-4.815866222996479,-1.398595269203866,2.1671831500602172,-25.586349565554645,-2.105261150159334,-1.0869606906841256,-0.9090943769975142,5.315617486299843,4.0,8.0,-6.267131988333428
01-07,-45.62899446431718,2.9304001152792964,-5.054949108723207,1.415096709096412,1.8567621643752554,0.6011970811066776,-1.6718897859384563,-20.614036601225994,-2.105261150159334,-2.1978000096834616,-2.209951495209455,8.22368431371995,5.0,7.0,-5.371311852639958
01-08,-25.24271242377436,-2.47252291394663,-3.0036689563700625,1.724139992810073,4.509285866154453,0.6018096089236954,-2.947365610223086,-9.649124182932722,0.0,5.102040717026833,-5.607480300608862,8.580857852087789,5.0,7.0,-2.367061695904407
01-09,-11.65048336935537,-3.296700129689259,-1.884059603538229,1.3375301005800004,5.128206225463509,1.4999961853027344,-3.684214541786596,-12.061407842904721,-1.0416606648103133,2.02020017143019,-7.736945637613357,7.540984349813358,5.0,7.0,-1.9857128964256712
01-10,-2.7184439590890395,-3.013697985883372,-1.1510849314925635,-1.0342093683140088,3.785900360703029,1.0000038146972656,-5.157892327559622,-11.086961727286646,-4.166662527455388,3.061226376490177,-6.704988420255788,6.885247260003751,4.0,8.0,-1.691796952953517
01-11,-13.5193162032137,-5.420560131261256,-3.706396950570978,0.1576005102495944,7.441249427919866,0.6000041961669922,-2.56673517325247,-3.0241954478587045,-4.210522300318668,0.0,-3.639847985769408,4.918028173572168,4.0,8.0,-1.9142243236947136
01-12,-1.3409995110135229,-2.5163137864160507,-4.852939918379506,1.6975329196084195,6.0052225497416885,-0.20160790257603453,-1.4213135454472752,-8.786602113425989,0.0,-2.083331263727694,-4.406130810688059,3.3333301544189453,3.0,9.0,-1.2144294356587564
01-13,4.460971056694148,-3.2649199540777696,-1.5815979111584146,2.854937380169829,4.255321442460295,-4.08376316083013,-5.235601989674154,2.02020017143019,1.020412035953521,0.0,-3.0245718065386002,0.343642273824959,6.0,6.0,-0.18624753847884382
01-14,10.845590926139591,-6.1740021234197355,-0.647017638929987,3.472220740282327,5.013194172370458,-7.991358021894138,-4.153347980714064,-2.7368445145456417,0.0,-1.0526355944181742,0.5474490821885398,-0.3496500290228781,4.0,8.0,-0.2688667484969753
01-15,10.405646290106041,-2.8063629795213374,-0.4313473779646392,2.341921786945889,7.397621269229634,-7.874859829429133,-4.418101931139143,3.157896744577508,-2.083331263727694,4.950494862528325,-2.222220063700145,-3.4965086265430414,5.0,7.0,0.4100707401135219
01-16,7.231037775930606,-3.461186658158238,-0.5036018015800129,-0.0800018310546875,6.737123082124155,-7.173448237132034,-4.418101931139143,1.2631566900956004,0.0,2.040814340536656,-2.2304810967750743,-5.244758771657432,4.0,8.0,-0.48662070323413364
01-17,17.28395072110897,-4.834125304848092,-2.7205873175063475,-1.7073173568335074,-1.344084729347808,-6.852241747245678,-3.124999678854275,4.4806475973233235,0.0,3.157896744577508,-0.555550600766242,-6.293708858726113,3.0,9.0,-0.2091767109265218
01-18,13.46863484866667,-8.965525470809768,-0.5759533601776256,-5.123965834815717,-1.344084729347808,-6.74518312792916,-3.236237564684237,7.128715245890277,4.04040034286038,6.1855612329219785,0.9259294417005213,-5.944058829703188,5.0,7.0,-0.0154806504523064
01-19,9.459455354370567,-6.859903497376981,3.6016965704631976,-5.980068681976942,-4.838711434753637,-4.726888525495341,-5.745850752817864,2.494800145251936,1.020412035953521,-1.0309317880007516,4.259259537250739,-7.8291826722463975,5.0,7.0,-1.3479928091148292
