,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.080018997192383,1.3238086700439453,0.7985496520996094,0.23357582092285156,1.2010383605957031,2.467548370361328,4.573856353759766,-1.5783729553222656,1.8442039489746094,2.2513618469238423,-1.0365447998046875,-0.48844146728515625,8.0,4.0,01-17,0.7925470670064302
01-03,-1.7725944519042969,1.3238086700439453,-0.9711990356445312,0.015066146850585938,0.16484832763671164,2.2720909118652344,3.8605079650878906,-1.5783729553222656,1.9605979919433594,5.471565246582031,0.5420455932617188,0.283294677734375,9.0,3.0,01-18,0.9643049240112299
01-04,-1.7725944519042969,2.054660797119137,-1.5251331329345739,0.36165809631347656,0.44746017456053977,2.2639427185058594,3.8605079650878906,-0.5897216796875,1.2085838317870952,4.595008850097649,-1.5786056518554688,-0.097686767578125,7.0,5.0,01-19,0.7690067291259736
01-05,-1.5763721466064453,1.59271240234375,-1.935211181640625,0.09794616699218395,0.3297080993652344,2.2639427185058594,3.2226905822753906,-1.743133544921875,0.9489631652832102,4.650371551513665,-0.7798080444335938,-0.097686767578125,7.0,5.0,01-20,0.5811769167582191
01-06,-1.1642951965332031,2.0408840179443395,-2.2661209106445312,0.3013877868652344,0.3297080993652344,2.247642517089851,2.274341583251953,-0.9366302490234375,0.80572509765625,4.954860687255852,-0.7798080444335938,-0.44936370849609375,7.0,5.0,01-21,0.6131943066914879
01-07,-1.0465583801269531,2.2821941375732457,-2.4747524261474574,0.36167144775390625,0.4945487976074219,1.4984283447265696,0.8392486572265625,-1.2228164672851562,0.0626678466796946,4.1244354248046875,0.16164398193359375,1.7290878295898438,9.0,3.0,01-22,0.5674832661946633
01-08,-1.1708221435546875,2.295988082885742,-2.366836547851559,0.655517578125,0.6279869079589986,1.661304473876946,-0.5790672302246094,-0.4596519470214844,-0.6893348693847656,4.262836456298821,-0.11411285400390625,1.3383331298828125,6.0,6.0,01-23,0.45517841974894235
01-09,-0.7587451934814453,2.192567825317383,-2.266122817993164,0.6103172302246094,0.4788551330566335,1.4902877807617188,-0.3356895446777344,-0.6070709228515554,1.2802085876464844,4.105983734130874,0.3993988037109375,0.26375579833984375,8.0,4.0,01-24,0.5711455345153821
01-10,-0.608306884765625,1.537551879882816,-2.3740291595458984,0.18835639953612926,0.03139495849609375,1.197113037109368,-0.11749267578125,-0.28618621826170454,1.6920127868652344,4.059852600097656,0.9129180908203125,0.11722564697265625,8.0,4.0,01-25,0.5292008717854824
01-11,-0.686798095703125,0.703277587890625,-2.2661247253418004,0.2787876129150355,-0.321857452392571,-1.441436767578132,0.243377685546875,0.08671951293946023,-0.376007080078125,3.303234100341797,0.5135269165039062,0.13675689697265625,7.0,5.0,01-26,0.01445468266805013
01-12,-0.1962299346923828,0.834274291992191,-2.7265548706054688,0.05274581909179332,-0.40819549560546164,-1.2378425598144602,0.15944671630859375,-0.7284774780273366,-1.011627197265625,2.325183868408196,1.968498229980483,-0.92803955078125,5.0,7.0,01-27,-0.15806818008422732
