,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.17543759849408,0.0,0.0,1.3636350336153933,0.0,0.2954206939861255,-1.1904782178450874,-1.5384576259515224,1.103566361525975,1.6129032258064515,-3.571428571428571,0.0,5.0,7.0,0.687549874850237
01-03,8.771930118089994,0.0,-5.031441636894974,1.3636350336153933,0.0,0.2954206939861255,-1.1904782178450874,-1.5384576259515224,0.8510670763380985,1.6129032258064515,0.0,4.411764705882353,6.0,6.0,0.7955286144189028
01-04,8.771930118089994,0.0,-5.031441636894974,1.3636350336153933,0.0,0.2954206939861255,-1.1904782178450874,-3.1249919285380074,1.2765924981299868,1.5873015873015872,0.0,4.411764705882353,6.0,6.0,0.6966444044772809
01-05,5.45454892245206,0.0,5.660379338946253,1.3636350336153933,0.0,0.2954206939861255,-0.9234851235612278,-3.1249919285380074,1.2765924981299868,-1.5873015873015872,0.0,4.411764705882353,6.0,6.0,1.0688802128009458
01-06,5.45454892245206,0.0,-7.142858967489158,1.3636350336153933,0.0,0.2954206939861255,-0.9234851235612278,0.0,0.8510670763380985,-0.9523785303509424,0.0,4.411764705882353,5.0,7.0,0.2798094842393919
01-07,5.45454892245206,0.0,-7.142858967489158,0.0,5.3333346048991,0.2954206939861255,5.000001192092906,2.94117839553643,1.7021260362990207,-4.6052619608485434,0.0,-3.0303030303030303,6.0,6.0,0.4956821572187425
01-08,5.45454892245206,0.0,-7.142858967489158,0.0,5.3333346048991,0.2954206939861255,5.472637553583401,2.94117839553643,1.7021260362990207,-4.6052619608485434,1.0238882077549283,-3.0303030303030303,7.0,5.0,0.6203925379891945
01-09,0.0,0.0,-11.111109148818315,0.0,5.3333346048991,0.2954206939861255,5.472637553583401,2.94117839553643,1.7021260362990207,-4.6052619608485434,3.010032207400106,-3.0303030303030303,6.0,6.0,0.0006712793111912271
01-10,0.0,0.0,-3.4482724601392922,0.0,2.739729875022968,0.0,5.472637553583401,2.94117839553643,2.100840403479581,-3.5830568299170666,3.9735123596819855,-3.0303030303030303,5.0,7.0,0.5971888555787481
01-11,0.0,0.0,-3.4482724601392922,-6.280198967797228,2.739729875022968,0.0,5.59006553341727,2.94117839553643,2.1666685740152998,-0.9771961876388652,3.9735123596819855,-3.0303030303030303,5.0,7.0,0.3062653409829616
01-12,0.0,0.0,-15.17240704594293,-6.280198967797228,2.739729875022968,0.0,5.59006553341727,4.411762918430457,1.8333355585733901,-0.9771961876388652,4.635766524870247,-0.0588594998031468,5.0,7.0,-0.2731667742389864
01-13,0.0,0.0,-9.655171109720047,-6.280198967797228,8.974362422885369,0.0,6.0869594577064206,4.411762918430457,2.083333333333333,-0.9771961876388652,4.635766524870247,-0.0588594998031468,5.0,7.0,0.768396574355545
01-14,-3.6363601684570472,-4.166662527455369,-9.655171109720047,-6.280198967797228,8.974362422885369,2.5899256586836703,6.0869594577064206,5.882347441324486,2.083333333333333,-0.9771961876388652,5.263159215615403,-0.0588594998031468,6.0,6.0,0.5088032557230814
01-15,0.0,-4.166662527455369,-9.655171109720047,-6.280198967797228,8.974362422885369,3.2857145581926614,5.838512495561839,5.882347441324486,2.083333333333333,-0.9771961876388652,9.385112149940557,-0.0588594998031468,6.0,6.0,1.192607842401966
01-16,0.0,-4.166662527455369,-9.655171109720047,-1.851850012202395,11.250001192092906,4.781999243364726,5.838512495561839,2.94117839553643,2.083333333333333,0.3215446310068639,6.1488661552955755,-2.4096362008327756,7.0,5.0,1.273509632998424
01-17,0.0,-4.166662527455369,-17.77777817023632,-4.265410287321543,6.25,4.781999243364726,0.6211203670828377,2.4630542797616397,4.471546196797297,-1.2861723910736704,5.0425699717132835,0.6024119227211292,7.0,5.0,-0.2719434495538325
01-18,0.0,-4.166662527455369,-17.77777817023632,-2.3255790743459857,6.25,4.781999243364726,0.6211203670828377,3.4146378679973326,4.471546196797297,2.250806284094262,4.060254228205825,0.6024119227211292,8.0,4.0,0.1818963615188113
01-19,0.0,-4.166662527455369,20.00000136239188,2.222220102945964,6.25,4.781999243364726,0.6211203670828377,2.94117839553643,4.471546196797297,2.250806284094262,2.0956164957797374,0.6024119227211292,10.0,2.0,3.505853153604908
01-20,0.0,-4.166662527455369,22.857141494750977,2.222220102945964,6.25,6.4917100145027,0.6211203670828377,2.392344541273063,4.471546196797297,2.250806284094262,2.9220767559219265,1.7857098255025694,10.0,2.0,4.008167754618019
01-21,0.0,-4.166662527455369,17.14285441807338,2.222220102945964,6.25,6.4917100145027,0.12422644279367735,2.392344541273063,3.252037121966041,2.250806284094262,3.5483883273217103,1.7857098255025694,10.0,2.0,3.4411362125848335
01-22,0.0,-4.166662527455369,17.14285441807338,2.222220102945964,6.25,6.4917100145027,0.0,2.392344541273063,3.252037121966041,2.250806284094262,2.4151429042396653,1.7857098255025694,9.0,3.0,3.336346890428523
