,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.1399998664855957,-0.26000022888183594,0.03000020980834961,0.22999954223632635,0.3099999427795401,0.11000013351440519,0.05000019073486328,0.15000009536743075,-0.05000019073486506,0.1600003242492658,0.07999992370605291,10.0,2.0,01-17,0.08083331584930353
01-03,-0.09000015258789062,0.1399998664855957,-0.2800002098083505,0.07999992370605469,0.23000049591064453,0.23999977111816317,0.08000040054321378,0.05000019073486328,0.1700000762939453,-0.01999998092651456,0.10000038146972479,0.11999988555908025,9.0,3.0,01-18,0.06833338737487749
01-04,-0.09000015258789062,0.1100001335144043,-0.2999997138977042,0.0799999237060538,0.1599998474121076,0.1900000572204581,0.08000040054321378,0.01999998092651456,0.059999942779541016,-0.03999996185302912,0.17000007629394442,0.0900001525878924,9.0,3.0,01-19,0.0441667238871255
01-05,-0.06000041961669922,0.14000034332275568,-0.25,0.05000019073486239,0.1400003433227539,0.1900000572204581,0.08000040054321378,-0.08999967575073153,0.10000038146972745,-0.07999992370605469,0.09000015258788974,0.0900001525878924,8.0,4.0,01-20,0.033333500226339
01-06,0.0,0.08999967575073153,-0.22000026702880948,0.13000011444091708,0.1400003433227539,0.3300004005432138,0.07000017166137784,-0.13000011444091886,0.16000032424926935,-0.059999942779541016,0.09000015258788974,0.11999988555908381,8.0,4.0,01-21,0.06000006198883064
01-07,0.039999961853027344,0.05000019073486239,-0.21000003814697266,0.11000013351440341,0.1700000762939453,0.24000024795532227,0.05000019073486417,-0.169999599456788,0.11000013351440519,-0.0799999237060538,0.11000013351440519,0.07999992370605646,9.0,3.0,01-22,0.04166678587595644
01-08,-0.059999942779541016,0.03000020980834872,-0.09999990463256836,0.11000013351440341,0.14999961853027344,0.17999982833862305,0.03000020980834872,-0.18999958038330078,0.09000015258789151,-0.09999990463256747,0.0,0.08999919891357067,7.0,5.0,01-23,0.019166668256123492
01-09,-0.1099996566772461,0.03000020980834872,-0.03999996185302823,0.09999990463256747,0.07000064849853693,0.12999963760375977,0.0,-0.15999984741210938,0.039999961853027344,-0.059999942779541904,0.0799999237060538,0.07000064849853516,7.0,5.0,01-24,0.0125001271565753
01-10,-0.059999942779541016,-0.019999980926513672,0.0,0.18000030517578214,0.11999988555908203,0.11999988555908114,0.019999980926512784,-0.13000011444091797,0.039999961853026456,-0.03999996185302557,0.019999980926513672,0.07999992370605291,7.0,5.0,01-25,0.027499993642171077
01-11,-0.08000040054321289,-0.019999980926513672,0.10000038146972745,0.16999959945678622,0.1099996566772461,0.14999961853027255,0.04999971389770508,-0.07000017166137695,0.0,-0.059999942779541016,-0.039999961853026456,0.0900001525878924,6.0,6.0,01-26,0.0333332220713299
01-12,-0.13000011444091797,0.0,0.23000001907348544,0.169999599456788,0.1099996566772461,0.23000001907348633,0.059999942779541904,-0.13000011444091797,-0.07000017166137606,-0.04999971389770508,-0.039999961853026456,0.05999946594238281,6.0,6.0,01-27,0.03666655222574892
01-13,-0.05000019073486328,-0.019999980926513672,0.21000003814697354,0.11999988555908292,0.1099996566772461,0.15999984741210938,-0.03000020980834872,-0.05000019073486328,-0.09000015258789062,-0.06999969482421964,-0.07999992370605558,0.0699996948242223,5.0,7.0,01-28,0.023333231608073286
01-14,0.1100001335144043,0.009999752044677734,0.23999977111816317,0.09999990463257014,0.13000011444091797,0.039999961853027344,0.02999973297118963,-0.059999942779541904,-0.019999980926513672,-0.1099996566772461,-0.030000209808350498,0.06000041961669922,8.0,4.0,01-29,0.04166666666666644
01-15,0.13000011444091797,-0.030000209808350498,0.1599998474121085,0.11000013351440519,0.07000064849853516,0.030000209808350498,0.07999992370605469,-0.07000017166137784,0.0,-0.09999990463256836,-0.019999980926511896,0.009999275207517755,7.0,5.0,01-30,0.030833323796590095
01-16,0.08999967575073242,-0.05999994277954013,0.11999988555908114,0.1399998664855966,-0.03000068664550959,-0.09000015258789151,0.059999942779541016,-0.019999980926512784,0.019999980926513672,-0.23999977111816406,0.04999971389770508,0.0,6.0,6.0,01-31,0.0033332109451293204
01-17,0.07999992370605469,-0.06999969482421786,0.05999994277954013,0.11999988555908292,-0.010000228881835938,-0.03000020980834961,0.059999942779541016,0.05000019073486506,0.019999980926513672,-0.27999973297118963,0.04999971389770419,0.0,7.0,5.0,02-01,0.004166642824809053
01-18,0.07999992370605469,-0.06999969482421786,0.08999967575073153,0.10999965667724698,-0.09000015258789062,0.010000228881835938,0.06999969482421697,0.07999992370605469,0.0,-0.25999975204467685,0.1099996566772461,-0.019999504089353692,7.0,5.0,02-02,0.009166638056437323
01-19,0.09000015258788974,-0.05999994277954013,0.15000009536743164,0.04999971389770508,-0.07000064849853693,0.05000019073486328,0.08999967575073065,0.07999992370605469,0.03999996185302557,-0.23999977111816317,0.01999998092651456,-0.029999732971187854,8.0,4.0,02-03,0.014166633288065592
01-20,0.09000015258788974,0.009999752044678623,0.14000034332275568,0.059999942779541016,-0.03000068664550959,0.080000400543212,0.09999990463256747,0.11999988555908292,0.09000015258788974,-0.25999975204467685,0.0,-0.039999961853027344,8.0,4.0,02-04,0.030000011126200283
01-21,0.08999967575073242,0.019999980926513672,0.10000038146972745,0.009999752044675958,-0.060000419616700995,0.080000400543212,0.1499996185302752,0.15999984741210938,0.059999942779541016,-0.26999998092651367,0.030000209808350498,-0.039999961853027344,9.0,3.0,02-05,0.0274999539057413
01-22,0.12000036239623935,0.019999980926513672,0.0,0.009999752044675958,-0.12000083923340199,0.09000015258789151,0.0799999237060538,0.09999990463256836,0.019999980926515448,-0.3299999237060547,0.05000019073486506,-0.07000064849853516,8.0,4.0,02-06,-0.0025000969568890565
01-23,0.17000007629394442,-0.010000228881835938,-0.010000228881836826,0.05999994277954013,-0.11999988555908203,0.019999980926513672,0.06999969482421697,0.1399998664855957,0.059999942779541016,-0.3600001335144052,0.04999971389770508,-0.03999996185302557,7.0,5.0,02-07,0.0024998982747392873
01-24,0.15000009536743075,0.009999752044677734,0.03999996185302557,0.019999980926515448,-0.1099996566772461,0.09000015258789062,0.0799999237060538,0.11999988555908292,0.04999971389770508,-0.2699999809265128,0.07999992370605558,-0.05000019073486506,9.0,3.0,02-08,0.017499963442484463
01-25,0.23000001907348633,0.019999980926512784,-0.019999980926512784,0.039999961853026456,-0.13000011444091797,0.16000032424926758,0.07000017166137784,0.1399998664855957,0.11999988555908114,-0.17000007629394442,0.030000209808350498,-0.07000064849853516,8.0,4.0,02-09,0.034999966621399
01-26,0.23000001907348633,0.05000019073486417,0.059999942779541016,0.07999992370605469,-0.03999996185302557,0.15000009536743164,0.010000228881836826,0.07999992370605558,0.07999992370605558,-0.17999982833862216,0.039999961853026456,-0.039999961853027344,9.0,3.0,02-10,0.043333371480306436
01-27,0.11999988555908203,0.039999961853027344,0.0799999237060538,0.05000019073486328,0.029999732971193183,0.1700000762939453,-0.019999980926512784,0.1700000762939453,0.059999942779541904,-0.039999961853026456,0.039999961853026456,-0.010000228881835938,9.0,3.0,02-11,0.057499965031941956
