,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.647735230911014,1.3734469501039968,-0.5944464786836354,1.0263954530711623,1.215614412453339,0.22923159758421463,-3.0698843923758745,-9.957088747379442,1.7793594064494038,2.741936658183751,4.950500324916979,0.41917125134630095,8.0,4.0,-0.877791566270068
01-03,-11.180117338323031,1.3734469501039968,0.39241608741918954,0.44248095693197076,1.3384324012954654,0.5730680635963565,-0.6531641087826551,-9.957088747379442,2.1970196561675954,2.889250401803523,9.778084881775468,1.6766507416387892,9.0,3.0,-0.09412667114606442
01-04,-11.180117338323031,1.886792218687636,2.5706976954853022,0.5852225549346401,0.4461421076883718,0.6876838623884638,-0.6531641087826551,-8.651403401729604,1.2091043472285903,2.8101838255223064,8.32177394532683,2.0958105717362923,9.0,3.0,0.01072719001359553
01-05,-12.679854873408756,0.0,0.3267986281800401,1.664251427751246,1.2109597543957307,0.6876838623884638,-0.9168263618306449,-11.179037155401875,1.2031144721662426,2.969254269184106,6.380028234579544,2.0958105717362923,8.0,4.0,-0.6864847641883007
01-06,-13.660712134169037,1.1568142694189936,0.3939557960982884,2.2431220896371196,1.2109597543957307,0.4022971055106921,1.03292349758737,-10.44775719502872,0.7077167774933277,2.598089900639864,6.380028234579544,2.736461029666498,10.0,2.0,-0.43717507284752727
01-07,-16.791744723031847,1.1031802594241713,0.459617182719496,0.8683059928288362,2.0846489279628275,-0.22883819550847756,0.5115084523652913,-9.450947103349371,0.35385838874667014,2.3910672842071126,7.5342489912934765,2.8009606762243786,9.0,3.0,-0.6970111555097865
01-08,-13.419117856525837,1.0382858468293825,1.7071522194500592,1.6511162302357336,2.875000238418579,-0.34462645874923065,0.8253975520058283,-7.650768746503658,-0.2849000139722797,2.958264431666541,6.134966692908421,2.023810523978233,8.0,4.0,-0.2071182783548524
01-09,-11.948531039162251,0.908497021639805,1.6425755296573599,2.2127081695375725,3.433209581890629,0.6864927633139595,1.3333335755363342,-7.560757682679481,0.2832858511134722,2.436435937076485,3.7931047636887247,0.7756626869921655,10.0,2.0,-0.16699857011626876
01-10,-8.363969097796934,-0.72559770091515,2.0928691669233928,3.1007723283626447,3.41191759165775,0.6292832144368197,2.0317440941220353,-6.696428685468056,1.05783193918434,2.2001051489620287,4.863013832849625,1.2529891942328426,9.0,3.0,0.40454425221261153
01-11,-8.864266342658073,-2.004009254399352,2.5308202044786676,3.802816683847344,3.101742727316743,1.2585773404794167,3.441797577070386,-3.822759093255411,1.3352044026379584,3.4357099368400488,4.3150691642482,0.9546530144813964,9.0,3.0,0.7904463634239437
01-12,-7.967031863376565,-0.5305034755357873,2.1963773189133713,4.615383486775972,2.853604019062621,0.5760390435130373,2.7725241559937284,-5.757303992263159,1.4726510152618526,3.1754228634814905,4.589041498548925,1.3079626477174846,9.0,3.0,0.7753472265077476
01-13,-5.049589343889278,-3.032343697022557,1.7983284422559795,5.174823505230582,2.9138210651472303,-1.889018209774361,3.264284041442975,-1.2163282959555428,1.0518974039059574,2.7069160603727194,4.326923738217206,1.1904694325796505,8.0,4.0,0.9366820118758801
01-14,0.08864605890276436,-4.55782370739664,0.06422142198785827,4.405595147118278,2.6724692423736283,-4.592146609771225,3.284898967754482,-3.6028105737172225,1.402523184116521,2.351091274507574,3.997242691640896,0.36079055303818724,9.0,3.0,0.4895581375462585
