,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.060907661914825384,0.017402172088623047,0.017402231693267822,0.18272304534912287,0.4785604476928711,-0.42635250091552734,-0.3567450046539311,0.0,0.26973390579223677,0.07020115852355913,-0.20748496055603027,7.0,4.0,01-17,0.008862346410751449
01-03,0.0,0.060907661914825384,0.03480428457260132,0.026103317737579346,0.18272304534912287,0.46985912322998136,-0.1914234161376962,-0.3567450046539311,0.0,0.321940660476685,0.07020115852355913,-0.2452094554901123,7.0,4.0,01-18,0.03109678129355124
01-04,0.0,0.08701092004776001,0.06090766191482544,0.04350551962852478,0.24363088607788175,0.4785604476928711,-0.1914234161376962,-0.3567450046539311,-0.06090760231018022,0.2784349918365483,0.0,-0.2452094554901123,6.0,5.0,01-19,0.028147079050540962
01-05,0.0,0.03480437397956854,0.034804463386535645,0.034804344177246094,0.17402219772338956,0.4785604476928711,-0.29583740234375,-0.6003756523132329,-0.12181520462036088,0.3045382499694824,0.0,-0.2452094554901123,6.0,5.0,01-20,-0.016808636486530224
01-06,0.0,0.034804344177246094,0.034804463386535645,0.052206575870513916,0.17402219772338956,0.39154911041259766,-0.25233173370361506,-0.48726129531860307,-0.12181520462036088,0.20882630348205566,0.0,-0.31122732162475586,6.0,5.0,01-21,-0.023035213351249695
01-07,0.0,0.034804344177246094,0.05220663547515869,0.06090766191482544,0.1392178535461417,0.24363088607788086,-0.02610349655151456,-0.46115756034851074,-0.034804344177246094,0.29583740234375,0.28958034515380904,-0.11317348480224698,7.0,4.0,01-22,0.04007885356744112
01-08,0.0,0.06960871815681463,0.05220663547515869,0.10441309213638306,0.330641746520997,-0.0435047149658212,-0.008700847625731534,-0.46115756034851074,-0.034804344177246094,0.29583740234375,0.28958034515380904,-0.14146685600280806,6.0,5.0,01-23,0.037721134722232895
01-09,0.0,0.06960871815681463,0.04350548982620239,0.10441309213638306,0.17402172088623136,-0.08701086044311612,0.12181472778320401,-0.4524567127227783,-0.04350543022155762,0.36544609069824263,0.28958034515380904,-0.27350306510925293,7.0,4.0,01-24,0.02599284301201517
01-10,0.0,0.03480437397956854,0.08701092004776001,0.0957120954990387,-0.12181568145751864,-0.08701086044311612,0.12181472778320401,-0.3480436801910409,-0.008701086044311523,0.07831001281738281,0.28958034515380904,-0.1886224746704097,6.0,5.0,01-25,-0.0039134422938028185
01-11,0.0,0.017402201890945546,0.04350554943084717,0.08701092004776001,-0.08701133728027344,-0.14791822433471769,0.23492860794067383,-0.30453824996948287,-0.017402172088623047,0.09571218490600586,0.28958034515380904,-0.1886224746704097,6.0,5.0,01-26,0.0018872792522112252
01-12,0.0,0.0,0.034804463386535645,0.06090766191482544,-0.08701133728027344,-0.14791822433471769,0.23492860794067383,-0.4176523685455318,0.16532063484191895,0.09571218490600586,0.28958034515380904,-0.29236507415771396,6.0,5.0,01-27,-0.005307758847872342
01-13,0.0,-0.008701115846633911,0.034804463386535645,0.052206575870513916,-0.008701324462889737,-0.14791822433471769,0.21752643585205078,-0.2697336673736568,0.16532063484191895,0.04350543022155762,0.38610768318176314,-0.29236507415771396,6.0,5.0,01-28,0.014337651431560664
01-14,0.0,-0.03480437397956854,-0.008701086044311523,0.03480437397956848,0.008700847625732422,-0.5046629905700675,0.13051557540893555,-0.2697336673736568,0.07830977439880371,0.21752715110778764,0.38610768318176314,-0.21691608428955034,6.0,5.0,01-29,-0.014904399712880304
01-15,0.0,-0.03480437397956854,0.01740211248397827,0.04350543022155762,0.0696086883544913,-0.41765308380126953,0.1740221977233869,-0.026103019714355025,0.10441303253173828,0.21752715110778764,0.38610768318176314,-0.0565867424011226,7.0,4.0,01-30,0.03978658964236562
