,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.00000465661297,34.6153815293452,0.0,33.33333333333333,11.111116630059483,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,-14.285711244660995,4.0,8.0,-6.407712589600216
01-03,-75.00000465661297,34.6153815293452,0.0,33.33333333333333,11.111116630059483,0.0,0.0,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-1.050569985878468
01-04,-75.00000465661297,34.6153815293452,0.0,33.33333333333333,0.0,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,33.33333333333333,0.0,4.0,8.0,-0.30982945669740874
01-05,-75.00000465661297,22.727271495771795,0.0,0.0,11.111116630059483,0.0,0.0,-49.999999999999986,0.0,20.000002980232196,33.33333333333333,0.0,4.0,8.0,-3.1523566847680136
01-06,-75.00000465661297,10.526313725600916,0.0,0.0,11.111116630059483,20.000002980232196,0.0,-49.999999999999986,0.0,40.00000223517415,33.33333333333333,0.0,5.0,7.0,-0.8357696460177403
01-07,0.0,10.526313725600916,0.0,-49.999999999999986,11.111116630059483,20.000002980232196,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,4.0,8.0,-2.7802138886756134
01-08,0.0,-5.263160784158717,0.0,-49.999999999999986,11.111116630059483,20.000002980232196,0.0,-49.999999999999986,0.0,40.00000223517415,0.0,14.285716566504265,4.0,8.0,-1.6555268643490493
01-09,0.0,-5.263160784158717,0.0,-49.999999999999986,11.111116630059483,20.000002980232196,0.0,-49.999999999999986,0.0,20.000002980232196,0.0,14.285716566504265,4.0,8.0,-3.3221934689275456
01-10,0.0,-5.263160784158717,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,0.0,0.0,20.000002980232196,0.0,14.285716566504265,3.0,9.0,2.4185471844298534
01-11,0.0,-5.263160784158717,0.0,14.285716566504265,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,14.285716566504265,3.0,9.0,-3.3354215003542773
01-12,0.0,-23.809523133734164,0.0,14.285716566504265,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,2.0,10.0,-6.071428076694254
01-13,0.0,-23.809523133734164,0.0,14.285716566504265,0.0,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,0.0,-49.999999999999986,0.0,3.0,9.0,-3.2936502989164755
01-14,0.0,-36.842101960961465,0.0,14.285716566504265,-12.500006984919466,20.000002980232196,20.000002980232196,33.33333333333333,-33.33333333333335,0.0,-49.999999999999986,-39.9999985098839,4.0,8.0,-7.088032077399681
01-15,0.0,-15.789474509759632,0.0,14.285716566504265,-12.500006984919466,20.000002980232196,20.000002980232196,33.33333333333333,-33.33333333333335,20.000002980232196,-49.999999999999986,-16.66666977107533,5.0,7.0,-1.722535479879465
01-16,0.0,0.0,0.0,14.285716566504265,-12.500006984919466,0.0,20.000002980232196,33.33333333333333,-33.33333333333335,20.000002980232196,-49.999999999999986,-16.66666977107533,4.0,8.0,-2.0734128524188455
01-17,0.0,0.0,0.0,14.285716566504265,-28.57143313300851,0.0,20.000002980232196,33.33333333333333,0.0,0.0,0.0,-16.66666977107533,3.0,9.0,1.8650791646654954
01-18,0.0,0.0,0.0,42.857144377669506,-28.57143313300851,0.0,20.000002980232196,33.33333333333333,20.000002980232196,20.000002980232196,0.0,-16.66666977107533,5.0,7.0,7.579365312301299
01-19,0.0,0.0,0.0,42.857144377669506,-28.57143313300851,0.0,20.000002980232196,33.33333333333333,20.000002980232196,0.0,0.0,-16.66666977107533,4.0,8.0,5.912698397281949
01-20,0.0,0.0,0.0,42.857144377669506,-12.500006984919466,16.666663562258005,20.000002980232196,33.33333333333333,20.000002980232196,0.0,0.0,-16.66666977107533,5.0,7.0,8.64087253981087
01-21,0.0,0.0,0.0,28.57142781116525,-12.500006984919466,16.666663562258005,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,7.450396159268848
01-22,0.0,0.0,0.0,16.666663562258005,-12.500006984919466,16.666663562258005,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,5.0,7.0,6.4583324718599115
01-23,0.0,-10.526313725600916,0.0,28.57142781116525,-12.500006984919466,16.666663562258005,20.000002980232196,0.0,20.000002980232196,0.0,33.33333333333333,0.0,5.0,7.0,7.962092496391716
01-24,0.0,-23.529406608594797,0.0,0.0,-12.500006984919466,16.666663562258005,20.000002980232196,25.00000000000001,40.00000223517415,0.0,33.33333333333333,0.0,5.0,7.0,8.24754904312362
01-25,0.0,-23.529406608594797,0.0,12.49999767169351,0.0,16.666663562258005,20.000002980232196,25.00000000000001,40.00000223517415,0.0,33.33333333333333,16.666663562258005,7.0,5.0,11.7197713946962
01-26,0.0,-23.529406608594797,0.0,12.49999767169351,0.0,16.666663562258005,20.000002980232196,25.00000000000001,40.00000223517415,-25.00000465661298,33.33333333333333,16.666663562258005,7.0,5.0,9.636437673311786
01-27,0.0,-11.764703304297399,0.0,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,25.00000000000001,40.00000223517415,-25.00000465661298,33.33333333333333,16.666663562258005,6.0,6.0,6.17238492253944
01-28,0.0,-11.764703304297399,0.0,12.49999767169351,-33.33333333333335,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,33.33333333333333,0.0,5.0,7.0,3.116829687772777
01-29,0.0,-11.764703304297399,0.0,12.49999767169351,-14.285711244660995,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,33.33333333333333,-19.999995529651695,5.0,7.0,3.037465234357832
01-30,0.0,-11.764703304297399,0.0,12.49999767169351,0.0,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,33.33333333333333,0.0,5.0,7.0,5.894607465550557
