,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.057999998331069974,-0.019999999552965164,0.0,-0.004900000058114529,0.0012000000569969416,0.0012000007554888708,0.0,0.0021000001579523087,0.0015599997714161873,9.999983012676412e-05,0.0,6.0,6.0,01-17,0.0032716666076642795
01-03,0.0,0.057999998331069974,-0.019999999552965164,0.0,-0.004900000058114529,0.0012000000569969416,0.0012000007554888708,0.0,0.0020500002428889275,0.002229999750852585,9.999983012676412e-05,0.0,6.0,6.0,01-18,0.003323333279695364
01-04,0.0,0.057999998331069974,-0.019999999552965164,0.0,-0.004900000058114529,0.000500000081956387,0.0012000007554888708,0.0,0.0020500002428889275,-0.002229999750852585,9.999983012676412e-05,0.0,5.0,7.0,01-19,0.002893333323299887
01-05,0.004999998956918713,0.008000001311302213,0.0,0.0,0.002499999944120646,0.000500000081956387,0.0012000007554888708,-0.004000000655651094,-0.0018999995663762093,-0.002229999750852585,9.999983012676412e-05,0.0,6.0,6.0,01-20,0.0007641667422528087
01-06,0.004999998956918713,-0.011999994516372653,0.0,-0.00879999971948564,0.002499999944120646,0.000500000081956387,0.0016000000759959204,-0.004000000655651094,-0.004350000061094761,-0.002229999750852585,9.999983012676412e-05,0.0,5.0,7.0,01-21,-0.0018066663178615255
01-07,0.0,0.003000006079673767,0.0,-0.00879999971948564,0.002499999944120646,-0.003000000026077032,0.0016000000759959204,-0.004000000655651094,-0.004350000061094761,-0.002229999750852585,9.999983012676412e-05,0.0,4.0,8.0,01-22,-0.001264999523603668
01-08,0.030000001192092896,0.003000006079673767,0.0,-0.00879999971948564,0.0,0.000500000081956387,-0.0017400002107024175,-0.004000000655651094,-0.0024500004947185516,-0.002229999750852585,-9.999983012676412e-05,0.0009599998593330383,4.0,8.0,01-23,0.0012616672126265862
01-09,0.030000001192092896,0.002000004053115817,0.0,-0.008699999772943556,0.0,0.000500000081956387,-0.0017400002107024175,-0.004000000655651094,-0.0024500004947185516,-0.002229999750852585,-9.999983012676412e-05,0.0009599998593330383,4.0,8.0,01-24,0.0011866670392919308
01-10,0.030000001192092896,-0.02800000458955766,0.009999997913837426,-0.008699999772943556,0.0,0.000500000081956387,-0.0017400002107024175,-0.004000000655651094,0.000549999997019766,-0.002229999750852585,-0.0011999998241663014,0.0009599998593330383,5.0,7.0,01-25,-0.0003216671466361753
01-11,0.030000001192092896,-0.038000002503395094,0.009999997913837426,-0.008699999772943556,0.0,0.000500000081956387,-0.0017400002107024175,-0.004500000737607479,0.000549999997019766,0.0006699999794363976,-0.0011999998241663014,0.0009599998593330383,6.0,6.0,01-26,-0.0009550003354282449
