,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.027777087909232,1.538460071270269,5.2098359569728645,4.545459919276612,8.53432373917486,-0.2421247401353017,-0.15197916410011741,4.872390740950743,11.95814923605911,7.607194872529832,2.0979034037302924,1.076159894552687,9.0,3.0,3.168166403531052
01-03,-4.166662527455388,1.538460071270269,6.428568703787681,4.938276571234792,8.163266569936855,0.0,-6.382979956896239,4.872390740950743,11.694155935328572,1.1331434044538888,2.364396035341127,1.076159894552687,9.0,3.0,2.638264620208749
01-04,-4.166662527455388,2.883157098954634,4.927538375197459,1.44329270516804,8.53432373917486,-2.6634298699562136,-6.382979956896239,4.651169237927759,1.5624984866008664,0.0,2.2253107946978625,2.317878598837671,8.0,4.0,1.2776747235209425
01-05,6.250001396983854,5.4878069611974345,2.597400184666019,0.8438810925003772,8.53432373917486,-2.6634298699562136,-7.361963504258734,1.1990453194259814,-4.265402593692839,-0.5788706618858995,2.920723734015593,2.317878598837671,8.0,4.0,1.2734495330840088
01-06,2.758626189441462,11.790392376602247,2.844954198198342,-0.8438911523565212,8.53432373917486,-2.787873239228198,-3.134329016794463,-10.129866912888032,-6.793053876121171,0.0,2.920723734015593,3.6734678307357953,6.0,6.0,0.7361228225649933
01-07,-13.47518168214795,12.67605785149663,2.987198177518927,-2.3206780343041093,9.040594853466711,-3.1707345723113454,-2.835821830288953,-14.59458693176231,-4.265402593692839,1.9858204189376178,3.7241376679519127,1.5793814181272312,6.0,6.0,-0.7224346047507062
01-08,-1.2658215432457103,11.267601755539825,2.2759647151366083,-3.411510564179688,8.592318248977175,-3.1325328061085225,0.8955215595166094,-17.56756347491851,-4.265402593692839,1.9858204189376178,6.933333079020182,4.800652192182228,7.0,5.0,0.592365082263748
01-09,8.860758347611412,10.281690547589713,3.239436931871173,-4.077254580297353,11.531537321226898,-3.473053276699146,0.0,-17.027023456843832,-0.6097555213709049,-1.7266239667555983,6.481478503001256,4.519777272794812,6.0,6.0,1.5000806768440358
01-10,8.860758347611412,8.345322872280514,3.239436931871173,-2.350430289512506,4.036693539284996,-5.7484972491922095,1.641785967294094,-18.306006070032666,-5.485891823737671,-3.432836203299999,7.236838431569632,3.712671714289987,7.0,5.0,0.14582051403556331
01-11,4.635757197675371,5.349184732453615,4.195806807460585,-6.373625268050611,-0.7339442798699993,-0.11975179342156783,-0.4573202754577936,-15.775398734354361,-1.7187520605511515,-2.3494838290234186,7.236838431569632,3.9548080001188577,5.0,7.0,-0.17965675595423658
