,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.533244923391235,-5.464484576358395,6.809770989693682,4.1214728703445624,-1.1738457181994117,2.3348511382776946,-5.792978402853579,-7.861331280946686,-0.06827773912578096,0.4127171027266625,-1.3318521921277944,-2.825828982918989,4.0,8.0,-1.8644193095732724
01-03,-9.362274747279045,-5.464484576358395,5.8339546720091455,3.5636346990411933,-1.6292186963893032,3.4737968197893485,-3.228871426494831,-7.861331280946686,0.4415797070548139,1.2313532166714647,3.5914668945495407,0.5651618767030127,7.0,5.0,-0.737102736804145
01-04,-9.362274747279045,-6.531739150155978,7.675439819526887,2.3774122876471484,-0.8988755857864374,3.758541386588208,-3.228871426494831,-1.237398998808038,1.0803564925933002,3.8024561767535747,1.8799051077983802,1.712622042221297,7.0,5.0,0.08563111705037223
01-05,-9.362274747279045,-8.773578472008687,8.782291640640064,4.1214728703445624,0.5617892045348609,3.758541386588208,5.024026427236787,-4.028437754040076,-1.0512019950776426,1.5534476398097847,1.1503924086238704,1.712622042221297,8.0,4.0,0.2874242209661653
01-06,-12.75167483036851,-4.835763970132243,4.878047748986725,4.916849666862182,0.5617892045348609,6.88705248634722,5.486724558353885,1.4773762561334998,-0.47473513304516785,1.5998201352152273,1.1503924086238704,2.3148946559175534,9.0,3.0,0.9342310989524254
01-07,-10.300427213135299,-2.870365374699957,3.3998525293832835,3.2537947342558575,3.0668097421851908,4.839620642642303,6.149848709008319,-0.047416921808835735,-1.8650428914137813,4.779001756113075,2.9209185631005994,0.4438411200127947,8.0,4.0,1.147536282970296
01-08,-5.454544114066205,-2.777779494783976,2.2912008282376393,6.171108697870765,3.307599196852685,3.3917488035942926,6.03188140350622,1.3276466790880805,-1.383738664777385,4.992163943688353,5.15744168840737,-0.8756839059669291,8.0,4.0,1.848253755137576
01-09,-4.755242899196538,-2.222220063700145,0.30165883229703505,4.223336730926007,3.414091063294337,6.6815084452219216,8.660053428773633,0.7586526612351697,0.09976315131801788,9.055628862041603,2.0896297603873077,-1.5081424012470628,9.0,3.0,2.233226464279274
01-10,-2.657339254587639,-4.249289922391264,0.3767911756597735,1.7130604368114195,0.4926116602785626,5.902001781608146,10.426532806562134,1.875291232822333,0.8572378158122418,10.760587021588497,0.19184298794591265,-0.8740396736371135,9.0,3.0,2.06794067237275
01-11,1.4765099203321725,-9.415260603553907,0.22304634495625852,1.9382659859910394,0.6568190269661716,5.846321217066905,12.315471453803548,4.559963456835823,2.1090188999561597,9.48599796616809,-0.3288542788847787,-2.9305963048625188,9.0,3.0,2.1613919237312467
01-12,4.922279857072832,-5.418721294636892,-2.193645658058724,2.330507960890732,1.4230991919398184,4.463281816244101,13.338886561571941,4.772835575175443,6.451608383488816,9.13303118710548,2.0005572029457532,-4.488520966599709,9.0,3.0,3.0612666514283
01-13,-0.26143559929228094,-9.799995422363281,-0.9818739931136645,2.8954791795922317,-1.1229689440581174,3.7564021563787278,12.872519163880247,5.14127189674203,5.972529427599875,6.838742915502396,4.994689422424015,-4.036032997627208,7.0,5.0,2.1891106004720804
01-14,6.708856344299313,-8.808810156183027,-3.32326693099675,4.943501531132213,-1.4647900218694982,-1.3411052323745483,12.939235217082498,-0.6457536331999714,5.397632243805346,6.3636342106122346,6.240170703204546,-9.156716480245136,6.0,6.0,1.4877156496056017
01-15,9.236454059612518,-6.106112355629074,-2.341392937883113,5.411099991984578,-2.111865994391611,-2.3310001287127093,4.3460129639129175,2.675276363199996,4.789455936630156,7.6334242897754905,3.739310263176404,-2.277104980882747,7.0,5.0,1.888629789232734
01-16,8.251235204779162,-9.709712605130902,-1.803153745693701,4.606659350432187,-0.22521963774337891,-6.701936356901367,5.557876751963048,0.09225303266668801,5.2159973144531255,6.982382989206745,1.8992634369108115,-2.7277520733537277,7.0,5.0,0.953157805132391
01-17,13.91625689898709,-9.054724678025798,-3.356220790086121,3.7195960022626227,-2.58427534571769,-4.46796130896816,3.510238787611751,-0.13869943508793248,5.033663571470188,3.899286894721753,2.915998184702148,-2.4305005031011637,6.0,6.0,0.9135548565640571
01-18,8.984370831967595,-7.8740177435990235,-3.67253639723287,1.7755681914392827,-1.9101132986567535,-3.9976501823978987,0.8587408977133766,3.087250658974007,4.59398279942998,1.6331972104132717,1.4446252009017522,-1.8359906923785887,7.0,5.0,0.2572856230478442
01-19,7.2944288231423595,-8.730159931562495,-2.422404950038958,-0.4933097291652231,-2.0224754257405926,-3.208874935791099,-1.6732764572194536,3.5618845488449415,4.665382131592194,1.4124987529198667,2.7019853059661267,-4.372764291698555,5.0,7.0,-0.273923846562574
01-20,6.924097655229272,-8.433736439464614,0.5996995711468198,1.550382803806618,-2.3675314639954608,-4.550830108106741,-0.6538780080130414,6.515954557417762,3.2496789940834643,-2.3615088554266506,3.3227007854605874,-7.971826401991465,6.0,6.0,-0.3480664091544539
01-21,8.333333333333332,-5.268386787914122,0.5247353375077674,1.2684944103190925,-0.49806394082933675,-5.485987186530026,-0.2591769629851597,6.937173417518546,2.4131274190510625,-2.046205257567584,3.1940398527731757,-6.335587350193733,6.0,6.0,0.23145802370691793
01-22,6.052964413071393,-0.2982080687858902,-0.8245851230811639,-0.7189100112630926,-1.452515276104704,-7.287929092205723,-0.5513111161459803,4.319370714758926,1.461990750164933,-4.2013094070986465,4.138112155119998,-1.4429728959527401,4.0,8.0,-0.0671085797935576
01-23,2.648172308415265,-0.8946242063576705,-0.6736538540471377,0.28469723352321874,-0.49505033595773873,-7.533424954054471,-1.7387610209443696,4.930188294088858,2.0665140582436665,-7.753196640757236,4.601302801393995,0.7596661612895153,6.0,6.0,-0.3165141795970086
01-24,3.530894396838904,-4.855364654308854,1.2481650346722364,0.42887395942815715,1.2749525383171745,-6.743624982328679,-2.459711304421837,6.198874968080852,0.16197325251002934,-3.9917450616560615,2.8394482218873613,0.32803631339003564,8.0,4.0,-0.16993560979922348
01-25,5.67200719765653,-6.171539466702552,3.2210804194603306,-0.7829156952594386,1.607543796063419,-4.191984036673031,-2.1132713576694684,4.2197761954842035,-2.58846329072631,-7.68862780296672,1.5487926247351302,4.5925413182045105,6.0,6.0,-0.2229216748661164
01-26,11.967773383107652,-4.058276350215817,1.341283935562316,-0.28188839348751316,2.882485761495158,-0.9417295442469525,-4.588742201029077,5.307013705973513,-2.571713447436761,-9.169054571757012,3.355712430132423,4.756983995957815,6.0,6.0,0.6666540586713121
01-27,6.949358328855333,-4.062493480742237,-1.680674289261292,0.5637767869750389,4.262288589156045,0.05827639260348867,-6.704898335457596,3.900705592192466,-3.0333006218535234,-8.404967449830313,1.7838413542216072,1.6726021862016156,7.0,5.0,-0.3912904122449472
01-28,0.0,-3.6082514263084535,-0.1527845978321077,1.4799157459968024,5.0406518521336565,0.5793764782366109,-0.29337675202679264,3.00448474984908,-2.835478445482562,-12.487613576087691,0.9261769789334825,-0.12276340628244908,5.0,7.0,-0.7058051999058687
01-29,7.581229747708118,-4.7422685277539385,0.15279188335010074,2.100841711097462,3.896100276999047,2.1851591380319406,4.1169203882604695,-0.2242203861876479,-3.2439638506598265,-9.476730623325343,5.118827468290392,2.505968674611212,8.0,4.0,0.8308879917018323
01-30,9.26594362488559,-3.9175270300310268,-1.7912736721422369,-1.0115562724344302,3.7837879077808276,1.3808963331824153,6.504741751757917,-0.7174881295341228,-1.5630135587586254,-5.525516943965442,3.2608652728673713,6.422944428056739,6.0,6.0,1.3410669759720815
01-31,9.626957036739727,-3.9175270300310268,-1.0046377021371506,0.2126132792426605,3.6393268975943376,2.646715228335851,5.557844094632144,-0.7174881295341228,2.4613463979188905,-6.9136390545780175,1.337535069352318,9.542180680001284,8.0,4.0,1.8726022306280747
02-01,9.626957036739727,-1.9211281474988118,-2.4825421745623335,-0.07051674888802024,1.8468232232803867,3.509774064776309,5.557844094632144,-2.0909049294211646,0.7979572314356624,-5.574916535219847,1.4686634083503567,8.15026081384769,7.0,5.0,1.5681892781226747
02-02,10.488681237736731,-2.574665283396943,-4.056165913744977,2.86312748707879,2.7702348349205805,3.509774064776309,6.252549334817019,-1.4388475634778912,3.0551159475731926,-3.3914032760673862,0.4983016944238493,8.15026081384769,8.0,4.0,2.1772469482072467
02-03,5.910735575264446,-1.513628400748774,-3.6462319692486,1.8854714374536146,2.7702348349205805,3.896849716018208,6.8035447813052805,1.7994861762988317,2.4566950760488546,0.2322844968485106,0.4983016944238493,7.6858271238147955,10.0,2.0,2.3982975451999664
02-04,-2.7202081062153263,3.393214940668534,-5.663301185360161,2.3044687900749796,3.6079703139719808,6.4281702502219735,4.804200694653756,1.7343479610733195,2.7716509000522884,0.2322844968485106,0.3152988498477866,1.1513974647831988,10.0,2.0,1.5299579475517364
02-05,-1.7565837014478853,4.590818534250231,-5.973618957180453,2.3044687900749796,1.8888309147336964,7.476120082117861,4.249288854568791,3.764802929894139,2.7716509000522884,1.3097419320512316,-0.4200573556606792,-3.0971837919502962,8.0,4.0,1.4256899276253259
02-06,-9.03386934370008,4.091824175205002,-5.973618957180453,3.71644853253281,5.796337990152503,4.335588107208886,6.5155757290765015,3.5533002295918528,4.4863826401057345,-0.25299128682075595,-0.7280358831500473,-0.659266259783269,7.0,5.0,1.3206396394365572
02-07,-6.524469209758618,4.473168431106276,-4.514155825279258,3.898766752982226,3.123346594236574,3.378380482754658,8.255763188031082,4.201680806959161,5.627704657504709,4.252401780924594,2.256412995167249,2.498262737607859,10.0,2.0,2.5772719493530425
02-08,-11.271305173499172,4.091824175205002,-4.761901925804141,1.321283258313828,2.3292675538682306,2.8153152790329656,7.544862752577837,4.121116153437771,6.18621031263764,5.898808149452886,3.102561755058093,1.0756400736466891,10.0,2.0,1.8711401969939692
02-09,-13.200005009460469,3.9999961853027344,-5.4794545812793345,1.3812141960485618,2.1704598235021084,2.430753488943774,7.242227574001639,5.843070417467351,5.799814867637021,3.3107908350495894,1.820510473006811,-0.956092280283263,9.0,3.0,1.196940499161377
02-10,-10.626707266856329,1.5228483898008554,-4.560264102556321,4.419885427355438,1.123600780206581,2.7057471726566624,1.4863695838522697,4.700856407701156,4.2407253610640145,0.8393579283622981,1.7701350303027694,-2.5724056507476196,9.0,3.0,0.42084575509514827
02-11,-8.769631217230353,-0.7128375832376888,-5.374591708174395,2.555247909227075,2.2222226707463073,1.6958797928332447,2.995207558219073,6.063194157421414,1.1849054081155268,-0.33026513721213263,2.792583120501824,-8.388767563061789,7.0,5.0,-0.3389043826543244
02-12,-9.96068814679574,1.1201594714430068,-4.9674317884042045,0.21216892444898988,-1.36986301369863,1.3620979967969304,2.2763641427001557,5.038429980067312,0.18897469588153187,3.1207350773653437,2.3749428951989557,-10.712960253206358,8.0,4.0,-0.9430891681835588
02-13,-8.650071120092306,-0.9164985273403297,-6.353139150447726,1.809326589787388,-3.3688961227488448,2.131234786273722,0.7987250624077747,0.3415880591180345,0.7205499426271795,4.571039824975761,3.712114804667281,-7.813925399132539,7.0,5.0,-1.0848292708253837
02-14,-1.1795565801834254,-1.6410240760216348,-4.882021019789028,1.459346998865225,-2.145211128172567,-0.33650850364059687,1.0782765490884794,1.4774182084400953,0.6343189298570814,1.3067393598847041,3.5234457864808095,-5.74232221971434,6.0,6.0,-0.5372581412420998
02-15,-0.5208349907964932,-1.6410240760216348,-4.312446986299928,2.518719510742328,-1.925194585228267,0.22433543662291247,-0.3646683609198181,1.8090041939201398,-0.8897384580707358,-0.39216145242557554,3.4474032548795006,-2.089772035960043,4.0,8.0,-0.34469821246313465
02-16,-2.387265881468201,0.40200967457085374,-5.82922841016078,-0.06886552956115655,-5.335529686863299,1.221539758792946,-0.9783928430496126,0.8917158865219197,-2.3432545057185847,-0.2998871342356376,2.509509909558316,-5.4231550759954406,4.0,8.0,-1.4700669864673896
02-17,-3.62416129831547,-0.7035241189990042,-7.043404209585605,-0.6887012716445312,-4.931504759069991,1.549522877839754,-0.5684177903671224,3.8242495401760825,-2.406587177700823,-0.8996614027069129,1.510883902983406,-4.346211266634656,3.0,9.0,-1.5272930811687395
02-18,-2.442162510365922,-2.028405374274141,-4.914008022892558,0.9641896619080159,-4.931504759069991,1.3311134885087803,-0.857139120296556,3.330631901791522,-2.3749268814457536,-2.3876414527566734,2.36100614264082,-0.3572718195336079,4.0,8.0,-1.0255098954821722
02-19,5.099505186080933,-1.6227262338500426,-1.63800007076404,1.7759578059055356,-5.567807402784077,1.5521101576248055,-0.7809310918759717,3.411860779668611,-4.729513936279999,-1.6972875736386936,1.7624582746188273,-5.029151362638627,5.0,7.0,-0.6219604556610617
02-20,6.716418266296387,-1.4198818275611693,-1.223487893392593,1.4393422614853368,-3.0550980265861694,3.8064104340582534,-0.45211923837444357,2.680754395869033,-4.797411446626555,-0.5748447697204447,0.05125693882377301,1.051160248022145,6.0,6.0,0.3518749451911294
02-21,8.70646834373473,-1.317123768472609,0.0,-0.3489196859809342,-3.14569353435157,3.534527678647753,0.45211923837444357,2.4429983490095637,-4.797411446626555,1.4928835833972183,-0.4898134112518914,2.6103742653633786,6.0,6.0,0.7617008009869607
