,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07800006866455078,0.0,0.0,-0.10139989852905318,-0.023999929428101474,1.052000045776369,-1.7699995040893572,-0.029999971389770508,0.0,0.24999999999999956,0.02999997138977062,0.0,4.0,8.0,01-17,-0.04294993480046604
01-03,-0.11700010299682617,0.0,0.0,-0.14039993286132812,-0.011999845504760742,1.1319999694824237,-1.5,-0.029999971389770508,0.05000019073486328,0.05000019073486328,0.009999990463256836,0.0,4.0,8.0,01-18,-0.046449959278106544
01-04,-0.11700010299682617,0.03900003433227539,0.19499993324279785,-0.24179983139038086,0.003999948501586914,1.3959999084472674,-1.5,-0.06999993324279785,-0.20000028610229492,-0.04999995231628418,0.11000001430511475,0.04999999701976776,6.0,6.0,01-19,-0.03206668918331449
01-05,-0.11700010299682617,0.03900003433227539,0.19499993324279785,-0.1325998306274414,-0.023999929428100142,1.3959999084472674,-1.6100006103515643,-0.24000000953674316,-0.09999990463256836,-0.14999985694885254,0.019999980926513783,0.04999999701976776,5.0,7.0,01-20,-0.05613336587945616
01-06,-0.11700010299682617,0.023400068283080833,0.18719983100891113,-0.17939996719360352,-0.023999929428100142,1.4920005798339844,-1.239999771118164,-0.1499999761581423,0.04999971389770508,-0.09999990463256836,0.019999980926513783,0.040000006556510925,6.0,6.0,01-21,0.00018337741494179696
01-07,-0.11700010299682617,0.023400068283080833,0.15599989891052246,-0.09360003471374512,-0.0399999618530269,0.31200027465820135,-1.2899999618530256,-0.2699999809265139,0.25,-0.25,-0.030000030994415172,0.0,4.0,8.0,01-22,-0.11243331929047902
01-08,-0.04680013656616211,-0.031199932098388672,0.19499993324279785,-0.11700010299682617,-0.019999980926513672,0.16000080108642578,-0.3600006103515643,-0.28999996185302757,0.40000009536743164,-0.25,-0.11000001430511475,0.0,3.0,9.0,01-23,-0.03916665911674516
01-09,-0.04680013656616211,-0.031199932098388672,0.19499993324279785,-0.09360003471374512,-0.016000032424926758,0.7679996490478533,-0.3800001144409215,-0.23000001907348655,0.20000028610229492,-0.23000001907348633,0.02000004053115878,0.0,4.0,8.0,01-24,0.012949968377748986
01-10,-0.04680013656616211,-0.015599966049194336,0.15599989891052246,-0.09360003471374512,-0.0280001163482666,0.7880001068115234,0.2399997711181605,-0.15000009536743164,0.20000028610229492,-0.2999999523162842,-0.0699999928474424,-0.009999990463256836,4.0,8.0,01-25,0.05583331485589318
01-11,-0.04680013656616211,-0.015599966049194336,0.10920000076293945,0.13259983062744185,-0.0280001163482666,0.6479997634887695,0.5900001525878888,-0.15000009536743164,0.04999971389770508,-0.05000019073486328,0.04000002145767212,-0.03000000119209295,6.0,6.0,01-26,0.10411658138036717
01-12,-0.312000036239624,0.05460000038146973,0.015599966049194336,0.2339999675750737,-0.016000032424926758,0.4200000762939453,0.1900005340576172,-0.21000003814697266,0.10000038146972656,-0.05000019073486328,-0.12000000476837158,-0.03000000119209295,6.0,6.0,01-27,0.023016718526681298
01-13,-0.18720006942749023,0.05460000038146973,0.015599966049194336,0.27300000190734863,-0.016000032424926758,-0.3079996109008789,-0.8499994277954119,-0.25999999046325684,0.05000019073486328,-0.05000019073486328,-0.10000002384185791,-0.010000005364418085,4.0,8.0,01-28,-0.11566659932335233
01-14,-0.18720006942749023,0.015599966049194336,-0.18720006942749023,0.27300000190734863,-0.016000032424926758,-0.4400005340576154,-0.36999988555908203,-0.13999998569488525,0.20000028610229492,-0.19000005722045898,-0.009999990463256836,0.02999998629093173,4.0,8.0,01-29,-0.08515003199378635
01-15,-0.1326000690460205,0.015599966049194336,-0.18720006942749023,0.40559983253479004,-0.023999929428100586,-1.1560001373291033,-0.319999694824217,-0.06999993324279785,0.20000028610229492,-0.24999999999999956,0.04000002145767201,0.030000001192092923,5.0,7.0,01-30,-0.1207166438301404
