,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,1.8404862030818328,2.0,9.0,5.0144849613679305
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639280188502,1.8404862030818328,2.0,9.0,5.071406583747238
01-04,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639280188502,1.8404862030818328,3.0,8.0,8.028395792294338
01-05,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639280188502,1.8404862030818328,3.0,8.0,8.028395792294338
01-06,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639280188502,1.8404862030818328,3.0,8.0,8.028395792294338
01-07,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53846153846154,0.7272778135357696,3.0,8.0,8.145800821213543
01-08,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,0.7272778135357696,3.0,8.0,8.746762359675081
01-09,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27272727272727,0.6060629179983212,3.0,8.0,9.446888391107565
01-10,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.6060629179983212,3.0,8.0,8.84082778504696
01-11,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00000000000001,1.212125835996707,3.0,8.0,7.641333028213494
01-12,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.857147216796895,3.0,8.0,7.278418143280175
01-13,0.0,0.0,35.48387050256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.857147216796895,3.0,8.0,7.278418143280175
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.857147216796895,2.0,9.0,4.321428934733075
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.594061649660105,9.444448682996981,2.0,9.0,4.169875861054757
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444299685132,9.444448682996981,2.0,9.0,4.490740973320691
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,8.333333333333332,2.0,9.0,4.103535353535354
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272727272727,8.333333333333332,2.0,9.0,2.9671717171717167
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332,1.0,10.0,0.6944444444444443
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654868899744287,8.333333333333332,2.0,9.0,0.9156835194231349
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761911790117163,0.0,39.99999761581421,2.654868899744287,8.333333333333332,3.0,8.0,3.8521906715645557
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761911790117163,0.0,39.99999761581421,2.654868899744287,8.333333333333332,3.0,8.0,3.8521906715645557
01-23,0.0,0.0,0.0,0.0,0.0,47.40740992568316,0.0,-4.761911790117163,0.0,39.99999761581421,11.504426272494808,2.7777777777777777,4.0,7.0,8.0773083168044
