,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-6.302521008403361,-6.5329110102145105,4.780975337838612,0.0,-4.642015348679011,8.57653322698329,-18.451181507237862,0.0,3.3053150155613076,13.039545616949818,-2.5581419005874295,4.0,7.0,-0.7985819616171951
01-19,-6.302521008403361,-6.5329110102145105,1.201914969946503,0.0,-4.642015348679011,8.57653322698329,-18.451181507237862,0.0,-0.5943694009310574,13.039545616949818,-2.5581419005874295,3.0,8.0,-1.4784678511066929
01-20,-6.302521008403361,-2.9695061179356,1.201914969946503,0.0,-9.128206693209135,8.57653322698329,-18.451181507237862,0.0,0.0,19.50265792409274,-2.5581419005874295,3.0,8.0,-0.920768282395532
01-21,-6.302521008403361,-2.9695061179356,2.110035068928935,0.0,-13.071204305216325,8.57653322698329,-6.800244122096563,0.0,0.0,24.22409489987422,-10.896898296272457,3.0,8.0,-0.46633733219435086
01-22,-6.302521008403361,0.0,2.110035068928935,0.0,-17.12902445538517,8.57653322698329,-6.800244122096563,0.0,0.0,24.22409489987422,-5.547372534429655,3.0,8.0,-0.07895444768439154
01-23,-6.302521008403361,0.0,2.110035068928935,0.0,-19.881116155940664,8.57653322698329,-6.800244122096563,0.0,-5.024365158990075,24.22409489987422,-5.547372534429655,3.0,8.0,-0.7859050712794432
01-24,-6.302521008403361,0.0,3.5523452594590097,0.0,-22.170858466494998,0.0,-6.800244122096563,4.712365058587353,-8.254868228912493,24.22409489987422,-5.547372534429655,3.0,8.0,-1.507914467492408
01-25,-6.302521008403361,0.0,0.0,0.0,-22.170858466494998,0.0,-6.800244122096563,4.712365058587353,-4.357042283352025,24.22409489987422,-5.547372534429655,2.0,9.0,-1.4765071323922754
01-26,-2.941176470588235,4.521073966190733,0.0,0.0,-23.311114841037327,0.0,-6.800244122096563,4.712365058587353,-4.357042283352025,24.22409489987422,-5.547372534429655,3.0,8.0,-0.8635833024410453
01-27,0.0,4.521073966190733,0.0,0.0,-23.311114841037327,-17.57702790027186,-16.365381600729307,4.712365058587353,-4.357042283352025,24.22409489987422,-2.380952380952381,3.0,8.0,-2.7758168256082354
01-28,0.0,4.521073966190733,0.0,0.0,-23.311114841037327,-17.57702790027186,-7.375264966985723,4.712365058587353,-4.357042283352025,25.40134577228903,-2.380952380952381,3.0,8.0,-1.8515106886847454
01-29,0.0,4.521073966190733,0.0,0.0,-7.8489622631432265,-17.57702790027186,-7.375264966985723,4.712365058587353,-4.357042283352025,12.815786662854647,-2.788844621513944,3.0,8.0,-1.6270833043303676
01-30,0.0,4.521073966190733,0.0,10.35007155218897,-7.8489622631432265,-17.57702790027186,-7.375264966985723,4.712365058587353,-5.232647056427277,23.882826176543745,-2.788844621513944,4.0,7.0,0.2403263586517065
01-31,0.0,4.521073966190733,0.0,9.26829406839561,-3.415359845560596,-17.57702790027186,-7.375264966985723,11.967587871218539,-2.9552288909456834,17.771396528849102,-2.788844621513944,4.0,7.0,0.856056928125107
02-01,0.0,4.4478494584650825,0.0,9.26829406839561,0.19092098802117066,-17.57702790027186,-7.375264966985723,11.967587871218539,-2.9552288909456834,12.647905514356145,4.94023661214518,6.0,5.0,1.4141157049453144
02-02,0.0,6.722565678873887,0.0,9.26829406839561,0.19092098802117066,-17.57702790027186,-7.375264966985723,11.967587871218539,-2.9552288909456834,12.647905514356145,4.94023661214518,6.0,5.0,1.6209080886188418
02-03,0.0,6.722565678873887,0.0,9.26829406839561,-0.10638135544797206,-17.57702790027186,-19.088931907794475,11.967587871218539,1.9701487982451027,12.647905514356145,4.94023661214518,6.0,5.0,0.9767633981563776
02-04,0.0,6.722565678873887,0.0,20.153634223265637,8.703521268451633,-17.57702790027186,-19.088931907794475,7.614023390434699,1.9701487982451027,13.24586469850052,2.6135448440612548,7.0,4.0,2.214303917615127
02-05,0.0,6.722565678873887,0.0,21.640795236686326,3.3617060235206115,-17.57702790027186,-19.088931907794475,7.614023390434699,1.9701487982451027,13.295320910439953,-1.09181114819231,6.0,5.0,1.5315262801765395
02-06,0.0,6.722565678873887,0.0,21.11606974458813,9.547738693467336,-17.57702790027186,-19.088931907794475,7.614023390434699,4.895520566114729,13.295320910439953,1.0364362585399798,7.0,4.0,2.5056104940356714
02-07,0.0,6.722565678873887,0.0,21.11606974458813,9.547738693467336,0.0,-19.088931907794475,7.614023390434699,1.3432858595207344,9.830428952361927,-2.0242914979757085,6.0,5.0,3.1873535375887756
02-08,-7.400719063529043,2.3057357305250825,0.0,21.11606974458813,9.547738693467336,0.0,-19.088931907794475,7.614023390434699,1.3432858595207344,8.407451456587362,-2.0242914979757085,6.0,5.0,1.9836693096203746
02-09,-7.400719063529043,2.3057357305250825,0.0,21.11606974458813,9.547738693467336,7.831324065183723,0.0,7.614023390434699,1.3432858595207344,9.877862741830452,-2.4556810543428393,7.0,4.0,4.525421827970753
02-10,-7.400719063529043,2.3057357305250825,0.0,21.11606974458813,14.367268024118179,7.831324065183723,0.0,7.614023390434699,2.1641745496152054,9.877862741830452,-1.2048192771084338,7.0,4.0,5.151901809605271
02-11,-7.400719063529043,2.3057357305250825,0.0,18.061675684228675,6.7273475747688956,7.831324065183723,-4.905189579847981,0.0,2.1641745496152054,9.877862741830452,-4.7317016459194425,6.0,5.0,2.7209554597141423
02-12,-7.400719063529043,2.3806018048960857,0.0,9.566418832405096,6.7273475747688956,9.848485395818587,-4.905189579847981,0.0,4.543461774254798,-3.2254253072973125,-3.71900826446281,5.0,6.0,1.255997560636938
02-13,-7.400719063529043,2.3806018048960857,0.0,9.921370834876106,7.004354672339852,9.848485395818587,-4.905189579847981,0.0,2.18978102189781,-3.2254253072973125,-3.71900826446281,5.0,6.0,1.0994774104264815
02-14,-7.400719063529043,2.3806018048960857,0.0,-2.3589190644605296,1.5631201052959078,9.848485395818587,-4.905189579847981,0.0,4.08016970133079,-3.9369140551845954,-3.71900826446281,4.0,7.0,-0.40439754728578076
02-15,-7.400719063529043,-1.5972057892878144,0.0,-4.3015650403653005,7.004354672339852,9.848485395818587,-4.905189579847981,1.1733977827009145,4.08016970133079,-3.9961995067175407,0.08264336704222625,5.0,6.0,-0.0010752782286647263
02-16,-7.400719063529043,-1.5972057892878144,0.0,-3.6077647965740423,5.280126941319251,9.848485395818587,-4.905189579847981,2.8027088752890155,4.08016970133079,-3.9961995067175407,-8.9189202935846,4.0,7.0,-0.7649552832530344
02-17,-7.400719063529043,-1.5972057892878144,0.0,-3.6077647965740423,5.127171716969489,9.848485395818587,1.0493647114394882,2.8027088752890155,4.08016970133079,-3.9961995067175407,-8.9189202935846,5.0,6.0,-0.23753718625869757
02-18,-7.400719063529043,-1.5972057892878144,0.0,-3.6077647965740423,2.972747042802324,9.848485395818587,5.768787579490927,2.8027088752890155,4.843067014274909,-8.271601170669367,-8.9189202935846,5.0,6.0,-0.3236741096335551
02-19,0.0,-1.5972057892878144,0.0,0.2671392181127133,-3.087446602338506,9.848485395818587,5.768787579490927,2.8027088752890155,4.843067014274909,-0.38918994449999783,-9.29203539823009,5.0,6.0,0.8331191226027042
02-20,0.0,-1.5972057892878144,0.0,0.2671392181127133,-1.4477958222220426,2.188554094084466,5.768787579490927,-3.109215540777468,4.843067014274909,3.4684051718491413,-8.831861377817338,5.0,6.0,0.1408976861552266
02-21,0.0,-1.5972057892878144,0.0,0.2671392181127133,-7.157418955964673,2.188554094084466,5.768787579490927,-3.109215540777468,4.843067014274909,3.4684051718491413,-10.176991150442479,5.0,6.0,-0.5004434871509343
02-22,0.0,-1.5972057892878144,0.0,3.9848556852069725,-3.0587275122278004,2.188554094084466,5.768787579490927,-3.109215540777468,4.843067014274909,3.4684051718491413,-6.044249408012998,5.0,6.0,0.5858428449636667
02-23,0.0,-1.5972057892878144,0.0,2.9608149389393645,-3.0587275122278004,2.188554094084466,5.768787579490927,-3.109215540777468,2.471247553847854,3.4684051718491413,-6.279380781423225,5.0,6.0,0.25575270131776767
02-24,1.5111083984375127,-1.5972057892878144,0.0,2.9608149389393645,-3.0587275122278004,2.188554094084466,10.174880005544884,-3.109215540777468,2.7126879175795717,3.4684051718491413,-6.991073063441686,6.0,5.0,0.7509298746091065
02-25,1.5111083984375127,-1.5972057892878144,0.0,2.9608149389393645,-3.0587275122278004,0.0,10.174880005544884,-3.109215540777468,2.7126879175795717,-9.23575798531796,-8.035714285714286,4.0,7.0,-0.6979208957112725
02-26,1.5111083984375127,0.0,0.0,3.7399745301858736,-3.0587275122278004,0.0,10.174880005544884,-3.109215540777468,2.7126879175795717,-9.22160708588054,-8.035714285714286,4.0,7.0,-0.4806012338956594
02-27,1.5111083984375127,0.0,0.0,3.7399745301858736,-1.1827039264466785,0.0,10.174880005544884,-3.109215540777468,0.7953488976874314,-9.22160708588054,0.8928571428571428,5.0,6.0,0.3273311292371052
02-28,1.5111083984375127,0.0,0.0,3.7399745301858736,-1.0195758374092667,0.0,10.174880005544884,-4.333462071337643,0.7953488976874314,-9.22160708588054,0.8928571428571428,5.0,6.0,0.23086581637139927
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.174880005544884,0.0,0.0,0.0,0.8928571428571428,2.0,1.0,1.0061579225820023
03-01,1.5111083984375127,0.0,0.0,3.7399745301858736,1.2234956721389256,0.0,4.769472024397444,-6.082396276333532,0.0,-4.908691828089315,-21.830753217433973,4.0,7.0,-1.9616173360633695
03-02,5.136986167150363,-36.53166309545523,0.0,0.0,1.3843654722361847,0.0,0.0,-3.5863365508289586,0.0,-13.14596768065514,-21.830753217433973,2.0,9.0,-6.233942627726068
03-03,5.136986167150363,-29.920948312659835,0.0,0.0,-0.20686486099593693,0.0,0.0,2.3529443273534274,0.0,-13.14596768065514,-24.03951909186922,2.0,9.0,-5.438488131970576
03-04,5.136986167150363,-29.920948312659835,0.0,9.08723273089013,0.1654982019076485,0.0,0.0,2.3529443273534274,0.0,-13.14596768065514,-24.03951909186922,4.0,7.0,-4.578524877989329
03-05,5.136986167150363,-29.920948312659835,0.0,9.08723273089013,-1.4480777011374883,0.0,0.0,2.3529443273534274,0.0,-13.14596768065514,-23.765095377064196,3.0,8.0,-4.700265986011158
03-06,5.136986167150363,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,0.0,0.0,2.3529443273534274,0.0,-13.14596768065514,-22.941824232649136,3.0,8.0,-4.2869385543298515
03-07,10.630746852967158,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,0.0,0.0,2.3529443273534274,0.0,-13.14596768065514,-22.941824232649136,3.0,8.0,-3.787505764710143
03-08,10.630746852967158,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,0.0,0.0,2.3529443273534274,0.0,0.012954457128701394,-22.941824232649136,4.0,7.0,-2.591240115820703
03-09,9.259560450150264,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,0.0,-5.790485125567426,2.3529443273534274,0.0,0.0,-22.941824232649136,3.0,8.0,-3.2434788417764326
03-10,9.259560450150264,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,0.0,-5.790485125567426,2.3529443273534274,0.0,0.0,-22.941824232649136,3.0,8.0,-3.2434788417764326
03-11,9.259560450150264,-29.920948312659835,0.0,12.810563334969437,-1.4480777011374883,18.630138328496365,-5.790485125567426,2.3529443273534274,0.0,0.0,-22.941824232649136,4.0,7.0,-1.5498299028222176
03-12,9.259560450150264,-29.920948312659835,0.0,13.013170604433027,-1.4480777011374883,18.630138328496365,-5.790485125567426,2.3529443273534274,0.0,0.0,-0.010979293521404473,4.0,7.0,0.5532112070497208
03-13,5.791256743641839,-29.920948312659835,0.0,10.784509373851709,-1.6135680116565427,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,0.0,-0.010979293521404473,4.0,7.0,-0.2873591625093617
03-14,5.791256743641839,-29.920948312659835,0.0,10.784509373851709,0.0,18.630138328496365,-9.174303943108535,2.3529443273534274,0.0,0.0,0.0,4.0,7.0,-0.13967304385682103
03-15,5.791256743641839,4.841891348070342,0.0,1.8669288087309974,0.0,18.630138328496365,-9.174303943108535,0.0,0.0,0.0,12.40384762103741,5.0,6.0,3.1236144460789474
03-16,5.791256743641839,0.0,0.0,1.8669288087309974,0.0,18.630138328496365,-9.174303943108535,0.0,0.0,0.0,12.40384762103741,4.0,7.0,2.6834425053452797
03-17,5.791256743641839,3.8022814791220743,0.0,1.8669288087309974,3.628388557337919,18.630138328496365,-9.174303943108535,0.0,0.0,0.8984784298979026,12.40384762103741,7.0,4.0,3.4406378204687247
03-18,0.0,3.8022814791220743,0.0,1.8669288087309974,3.628388557337919,18.630138328496365,-9.174303943108535,0.0,0.0,0.8984784298979026,12.822967967348237,6.0,5.0,2.9522617843477237
03-19,0.0,3.8022814791220743,0.0,-2.3237378730883895,3.628388557337919,18.630138328496365,-9.174303943108535,0.0,0.0,0.8984784298979026,6.372049725773053,5.0,6.0,1.9848449731300355
03-20,0.0,5.420563599773656,0.0,-2.3237378730883895,3.628388557337919,18.630138328496365,-9.174303943108535,0.0,0.0,0.8984784298979026,6.372049725773053,5.0,6.0,2.1319615295529064
03-21,1.3683322458765155,5.420563599773656,0.0,-2.3237378730883895,3.628388557337919,18.630138328496365,-9.174303943108535,0.0,0.0,0.8984784298979026,6.372049725773053,6.0,5.0,2.2563553700871353
03-22,1.3683322458765155,5.420563599773656,0.0,-2.3237378730883895,3.628388557337919,18.630138328496365,-3.198604121651115,0.0,-3.089312615041323,0.8984784298979026,6.372049725773053,6.0,5.0,2.5187542070340534
03-23,1.3683322458765155,5.420563599773656,0.0,-2.5620674371825034,3.628388557337919,18.630138328496365,0.0,-7.113821027898075,-3.089312615041323,0.8984784298979026,6.372049725773053,6.0,5.0,2.141159073366683
03-24,1.3683322458765155,5.420563599773656,0.0,-2.5620674371825034,3.628388557337919,0.0,0.0,-7.113821027898075,-3.089312615041323,11.870792664564933,6.372049725773053,5.0,6.0,1.4449932466549251
03-25,1.3683322458765155,5.420563599773656,0.0,-2.257424533957302,3.628388557337919,0.0,0.0,-7.113821027898075,-3.089312615041323,11.870792664564933,10.991695327523166,5.0,6.0,1.8926558380163172
03-26,1.3683322458765155,5.420563599773656,0.0,0.29703272451268564,-0.16577255250129455,0.0,0.0,-7.113821027898075,-3.089312615041323,11.870792664564933,-1.6121168055474904,4.0,7.0,0.6341543848854188
03-27,1.3683322458765155,5.420563599773656,0.0,0.29703272451268564,-0.16577255250129455,0.0,-8.26846129142198,-7.113821027898075,-3.089312615041323,11.870792664564933,-1.6121168055474904,4.0,7.0,-0.11752391433476123
03-28,1.3683322458765155,5.420563599773656,0.0,0.29703272451268564,-3.9370111727317276,0.0,-6.467794862344135,-7.113821027898075,-1.1783408066832783,12.930262919941752,-1.6121168055474904,4.0,7.0,-0.026626653190918018
03-29,1.3683322458765155,5.420563599773656,0.0,0.29703272451268564,-3.9370111727317276,0.0,-6.467794862344135,-7.113821027898075,-1.1783408066832783,12.930262919941752,-1.6121168055474904,4.0,7.0,-0.026626653190918018
03-30,1.3683322458765155,1.6822458427643108,0.0,0.29703272451268564,-4.326118837653536,0.0,-4.131170430491498,-7.113821027898075,-1.1783408066832783,12.930262919941752,-1.6121168055474904,4.0,7.0,-0.18942674319805583
03-31,0.0,0.0,0.0,0.29703272451268564,-4.326118837653536,0.0,1.3936422336404055,-7.113821027898075,-1.1783408066832783,12.930262919941752,-2.1006365978818535,3.0,8.0,-0.00890721745653631
04-01,0.0,0.0,0.0,0.29703272451268564,-4.326118837653536,5.547469195533873,1.3936422336404055,-7.113821027898075,-1.1783408066832783,12.930262919941752,4.934045430044801,5.0,6.0,1.1349247119489663
04-02,0.0,0.0,0.0,0.29703272451268564,-4.326118837653536,6.649615978410398,1.3936422336404055,-7.113821027898075,-1.1783408066832783,12.930262919941752,4.934045430044801,5.0,6.0,1.2351198740286504
04-03,0.0,0.0,0.0,0.29703272451268564,-4.326118837653536,6.649615978410398,1.3936422336404055,-7.113821027898075,-1.1783408066832783,12.930262919941752,4.934045430044801,5.0,6.0,1.2351198740286504
04-04,0.0,0.0,0.0,0.29703272451268564,-4.326118837653536,6.649615978410398,1.3936422336404055,-7.113821027898075,1.8537050639711246,2.0898554720909375,4.934045430044801,6.0,5.0,0.5252688215562492
04-05,-0.55999755859375,0.0,0.0,0.0,-4.326118837653536,6.649615978410398,1.3936422336404055,-7.212903502538865,1.8537050639711246,2.0898554720909375,4.934045430044801,5.0,6.0,0.43834947994286505
04-06,-0.55999755859375,0.0,0.0,0.0,-1.415286647587524,1.150982200576633,1.3936422336404055,-6.933280934099257,1.8537050639711246,2.0898554720909375,9.065417708637572,5.0,6.0,0.6040943216941946
04-07,-0.55999755859375,0.0,0.0,0.0,-1.415286647587524,1.150982200576633,9.499513755848438,-6.933280934099257,1.8537050639711246,2.0898554720909375,4.345795818578417,5.0,6.0,0.9119351973440928
04-08,-0.55999755859375,0.0,0.0,0.0,2.426204579765506,3.662153489148619,7.968898910244064,-6.933280934099257,5.909895994709558,2.0898554720909375,4.345795818578417,6.0,5.0,1.7190477974403722
04-09,-0.55999755859375,0.0,0.0,0.0,2.426204579765506,3.662153489148619,7.968898910244064,-6.933280934099257,5.909895994709558,2.0898554720909375,4.345795818578417,6.0,5.0,1.7190477974403722
04-10,-0.55999755859375,0.0,0.0,0.0,2.790127939673176,3.662153489148619,7.968898910244064,-4.680852687105219,4.132800869744734,0.0,4.345795818578417,5.0,6.0,1.6053569801536403
04-11,-0.55999755859375,-0.4694835680751174,0.0,0.0,2.790127939673176,3.662153489148619,10.343192738188812,-4.680852687105219,4.132800869744734,0.0,4.345795818578417,5.0,6.0,1.7785215492326971
04-12,-0.55999755859375,-0.4694835680751174,0.0,0.0,2.790127939673176,3.662153489148619,8.331362030209874,-4.680852687105219,4.132800869744734,0.0,4.345795818578417,5.0,6.0,1.5956278485073392
04-13,-0.55999755859375,-0.4694835680751174,0.0,0.0,2.790127939673176,3.662153489148619,0.9445371300579845,-4.680852687105219,4.132800869744734,0.0,-0.3431357589422488,4.0,7.0,0.4978318050825617
04-14,-0.55999755859375,-0.4694835680751174,0.0,0.0,2.790127939673176,-1.9960457282909652,0.9445371300579845,-4.680852687105219,4.132800869744734,0.0,-0.3431357589422488,3.0,8.0,-0.01654994195740057
04-15,-0.55999755859375,-0.4694835680751174,0.0,0.0,2.790127939673176,-3.2002680230762124,0.9445371300579845,-4.680852687105219,4.132800869744734,5.111346276604768,-0.3431357589422488,4.0,7.0,0.3386431472989195
04-16,0.0,-0.4694835680751174,0.0,0.0,0.0,-3.2002680230762124,0.9445371300579845,-4.680852687105219,4.132800869744734,5.111346276604768,-0.3431357589422488,3.0,8.0,0.1359040217462444
04-17,0.0,3.9497320158085985,0.0,0.0,0.0,2.5404109666192705,0.9445371300579845,0.20283666464222047,4.132800869744734,5.262036793957889,-4.901960784313726,6.0,5.0,1.102763059683361
04-18,0.0,4.0358744394618835,0.0,0.0,0.0,2.5404109666192705,0.9445371300579845,6.916835497329364,4.132800869744734,5.262036793957889,-4.901960784313726,6.0,5.0,1.7209577193506727
04-19,0.0,4.0358744394618835,0.0,0.0,0.0,2.5404109666192705,0.9445371300579845,6.673429952214145,0.0,5.262036793957889,-4.901960784313726,5.0,6.0,1.3231207725452223
04-20,0.0,4.0358744394618835,0.0,0.0,0.0,2.5404109666192705,0.3148487896166326,6.673429952214145,0.0,5.262036793957889,-4.901960784313726,5.0,6.0,1.265876377959645
04-21,0.0,4.484304932735426,0.0,0.0,0.0,0.0,0.3148487896166326,4.665312926275984,0.0,0.5777740478515625,-4.901960784313726,4.0,7.0,0.46729817383326183
04-22,0.0,4.484304932735426,0.0,0.0,0.0,0.0,-2.3250158953414872,4.665312926275984,0.0,2.1541756774727525,-4.901960784313726,3.0,8.0,0.3706197142571771
04-23,0.0,4.484304932735426,0.0,0.0,0.0,0.0,-2.3250158953414872,4.665312926275984,0.0,2.1541756774727525,-4.901960784313726,3.0,8.0,0.3706197142571771
04-24,0.0,6.1839295724601975,0.0,0.0,0.0,0.0,-2.3250158953414872,4.665312926275984,0.0,-6.880078896613869,0.0,2.0,9.0,0.14946797334371145
04-25,0.0,3.619909502262444,0.0,0.0,0.0,0.0,-2.3250158953414872,4.665312926275984,0.3021579839033497,-6.880078896613869,0.0,3.0,8.0,-0.05615585268305265
04-26,0.0,3.619909502262444,0.0,0.0,0.0,0.0,0.0,4.665312926275984,0.3021579839033497,-12.637364640217353,0.0,3.0,8.0,-0.3681803843432341
04-27,-2.96540233020811,3.619909502262444,0.0,0.0,0.0,0.0,0.0,12.558139534883722,0.3021579839033497,-12.637364640217353,0.0,3.0,8.0,0.07976727732945932
04-28,-2.96540233020811,-0.8144810188949377,0.0,0.0,0.0,1.7504081324151155,-7.694315991650648,8.279071186864098,0.3021579839033497,-16.06154221754806,0.0,3.0,8.0,-1.5640094777381082
04-29,-2.96540233020811,-0.904977375565611,0.0,0.0,0.0,-7.045731570745212,-7.694315991650648,8.279071186864098,5.11111589818219,-16.06154221754806,14.105263157894738,3.0,8.0,-0.6524108402524196
04-30,-2.96540233020811,-0.904977375565611,0.0,0.0,0.0,-7.045731570745212,-7.694315991650648,8.279071186864098,13.665562848406438,-12.040324470987954,14.105263157894738,3.0,8.0,0.49083140490979443
05-01,-2.96540233020811,-0.904977375565611,-1.1891854775918305,23.669895397962406,-3.9075644327232437,-7.045731570745212,-7.694315991650648,8.279071186864098,16.370974901226592,-15.014605198820899,14.105263157894738,4.0,7.0,2.1548565696947524
05-02,-10.326563665578544,-0.904977375565611,4.367823327004429,30.641393087041113,-3.9075644327232437,-7.045731570745212,-7.694315991650648,8.279071186864098,17.021040749494666,-7.130100834965057,14.105263157894738,5.0,6.0,3.400485239733703
05-03,-16.60448093142384,-0.904977375565611,4.367823327004429,30.641393087041113,-3.9075644327232437,-7.045731570745212,-7.694315991650648,12.121211090936809,17.021040749494666,-8.856082160249265,14.105263157894738,5.0,6.0,3.0221435409103576
05-04,-16.60448093142384,-0.904977375565611,4.367823327004429,30.641393087041113,-3.9075644327232437,-7.045731570745212,-7.694315991650648,12.121211090936809,17.021040749494666,-8.856082160249265,14.105263157894738,5.0,6.0,3.0221435409103576
05-05,-16.60448093142384,-2.733028636259191,4.367823327004429,30.641393087041113,-11.396390506077998,-7.045731570745212,-7.694315991650648,12.121211090936809,17.021040749494666,-15.132817067713367,14.105263157894738,5.0,6.0,1.6045424280455904
05-06,-16.60448093142384,0.0,8.794155121670277,29.52833181795921,-11.547133320399725,-7.045731570745212,-7.694315991650648,12.121211090936809,17.021040749494666,-15.132817067713367,14.105263157894738,5.0,6.0,2.1405020960020824
05-07,-16.60448093142384,0.0,8.794155121670277,29.52833181795921,-13.779612826228108,-7.045731570745212,-7.694315991650648,12.121211090936809,17.021040749494666,-5.4009831285973195,14.105263157894738,5.0,6.0,2.822261589937325
05-08,-13.246273303993375,0.0,8.794155121670277,29.52833181795921,-13.779612826228108,-7.045731570745212,-7.694315991650648,11.18717217122253,19.856908330786702,-18.282004329719197,14.105263157894738,5.0,6.0,2.1294447797451737
05-09,-13.246273303993375,0.0,8.794155121670277,28.368794326241137,-13.779612826228108,-8.952851137555111,-7.694315991650648,11.18717217122253,19.856908330786702,-14.792316192813493,14.105263157894738,5.0,6.0,2.1679021505067864
05-10,-13.246273303993375,0.0,1.135464265391767,28.368794326241137,-13.779612826228108,-8.952851137555111,-3.4059619332767133,3.170596964061647,15.795265509232493,-14.792316192813493,14.105263157894738,5.0,6.0,0.7634880753595439
05-11,-13.246273303993375,0.0,1.135464265391767,28.368794326241137,-13.779612826228108,-8.952851137555111,3.981968796483562,3.170596964061647,7.451840128533256,-19.101447450738775,14.105263157894738,6.0,5.0,0.28488572000824885
05-12,-13.246273303993375,0.0,2.2973302255688055,28.368794326241137,-13.779612826228108,0.0,3.981968796483562,3.170596964061647,4.457892669659136,-19.101447450738775,0.0,5.0,6.0,-0.3500682362678154
05-13,-5.6903043630316406,0.0,2.2973302255688055,28.368794326241137,-13.779612826228108,0.0,3.981968796483562,3.170596964061647,4.457892669659136,-19.101447450738775,0.0,5.0,6.0,0.3368380310923426
05-14,0.0,0.0,2.2973302255688055,-2.5736490885416887,-9.500798567843146,0.0,3.981968796483562,3.170596964061647,4.457892669659136,-16.021480874342856,0.0,4.0,7.0,-1.28983089772314
