,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23553228378295898,0.8509511947631836,0.24897003173828303,-0.1891031265258789,0.9244937896728516,0.31352710723876953,0.13215065002441406,-0.41222953796386896,0.37228202819824396,0.3273057937622088,0.7372684478759783,1.3128852844238281,10.0,2.0,01-17,0.4045028289159143
01-03,-0.34750938415527255,0.8509511947631836,0.155611991882326,-0.23164939880371094,0.6027078628540039,0.22551918029785156,0.5946540832519549,-0.41222953796386896,0.541499137878418,-0.25457000732421875,0.6250762939453125,1.3128852844238281,8.0,4.0,01-18,0.3052455584208173
01-04,-0.34750938415527255,0.750839233398434,0.24452686309814453,-0.32620906829833984,0.43926239013671875,0.1650142669677752,0.5946540832519549,-0.4312572479248056,0.643031120300293,-0.14546871185302557,0.49685287475586115,1.0896072387695312,8.0,4.0,01-19,0.26444530487060575
01-05,-0.5251231193542472,0.2335958480834961,0.22229671478271662,-0.1938304901123029,0.4086160659790039,0.1650142669677752,0.19220733642578303,-0.5073599815368652,0.40612316131591797,0.1091041564941424,0.008012771606445312,1.0896072387695312,9.0,3.0,01-20,0.13402199745178303
01-06,-0.35523080825805664,0.4087953567504883,0.035567283630371094,-0.20801639556884588,0.4086160659790039,0.11964130401611506,1.177292823791504,-0.5390672683715829,0.304593086242674,0.1091041564941424,0.008012771606445312,0.8484649658203125,9.0,3.0,01-21,0.19314777851104759
01-07,-0.4478983879089382,0.4838752746582049,-0.048905372619628906,-0.16546630859374645,0.7540445327758789,0.26645565032958984,0.985081672668457,-0.3551521301269531,0.40612316131591797,0.25457286834716797,0.7052135467529279,0.6609077453613281,8.0,4.0,01-22,0.29157102108001715
01-08,-0.08494520187378019,0.1501674652099627,-0.2178497314453125,-0.22382736206054332,0.6659879684448242,0.5016117095947248,1.1052131652832031,-0.3805198669433594,0.10153007507324396,0.69097900390625,0.6731576919555664,0.6609058380126953,8.0,4.0,01-23,0.30353422959645626
01-09,0.09266853332519442,0.020852088928224433,-0.5088768005371094,-0.19488716125487926,0.771308898925783,0.3475990295410156,0.5405988693237305,-0.22197055816650302,0.47381114959716797,0.9455490112304688,0.4647989273071307,0.35724639892578125,9.0,3.0,01-24,0.2573915322621671
01-10,0.20078372955322177,0.000553131103515625,-0.37372779846191406,0.0757904052734375,0.4469699859619176,0.22658634185791016,0.6607275009155273,0.3044157028198251,0.5076570510864258,1.0546503067016584,0.8895301818847674,0.3929710388183594,11.0,1.0,01-25,0.36557563145955435
01-11,0.06229829788208008,0.05976390838623047,-0.3611068725585973,0.060745239257814276,0.34481525421142756,0.2320880889892578,0.8969211578369141,0.43125391006469815,0.5076560974121094,0.5091409683227539,1.0177507400512695,0.4376258850097656,11.0,1.0,01-26,0.349912722905477
01-12,0.2174973487854004,0.13219165802001775,-0.34243202209472656,0.25371265411376775,0.17115402221680043,0.2320880889892578,0.4991836547851545,0.08244562149047852,0.338437080383299,0.4727725982665998,0.9937095642089844,-2.0541763305664062,10.0,2.0,01-27,0.08304866154988562
01-13,0.09760284423828214,-0.1288127899169922,-0.05535602569580078,0.2962589263915998,0.18678188323974787,0.1807270050048828,0.39786243438720703,0.5327277183532715,0.169219970703125,0.5091409683227539,1.2421388626098615,-2.1702795028686523,9.0,3.0,01-28,0.10483435789744051
01-14,0.14523983001708984,-0.24862957000732244,0.06913089752197266,0.23480701446533025,0.17115402221680043,0.101778984069826,0.1482067108154297,0.37417888641357333,-0.06768798828125,0.47277355194091797,1.1075334548950178,-3.179502487182617,9.0,3.0,01-29,-0.055918057759602645
01-15,0.40244197845458984,-0.14017295837402344,0.14916133880615234,0.10457611083984375,0.11895179748535156,0.09648418426513494,0.1223287582397461,0.310758113861084,-0.31387710571288885,0.5748434066772461,1.2071170806884748,-3.438508987426758,9.0,3.0,01-30,-0.06715802351633722
01-16,0.30977392196655273,-0.23194599151611328,0.1942119598388672,0.1190452575683576,0.3141708374023455,0.2617073059082031,-0.2861175537109375,0.46930646896362394,-0.45102787017822266,0.5748434066772461,0.877046585083006,-3.4920949935913086,8.0,4.0,01-31,-0.11175672213236498
01-17,0.6032261848449734,-0.3419113159179705,0.27080059051513494,0.008116722106933594,-0.0104217529296875,-0.017120361328125,-0.5023565292358398,0.8247280120849618,-0.8281984329223615,0.5358228683471662,0.6588020324707049,-3.268813133239746,6.0,6.0,02-01,-0.17227709293365465
01-18,0.5594553947448757,-0.37151336669921875,0.5320959091186523,-0.06800842285156605,0.052095413208006036,-0.13126468658447266,-0.7471227645874023,1.2196416854858407,-0.5227108001709002,0.3903541564941406,0.4504432678222674,-3.259881019592285,6.0,6.0,02-02,-0.1580346028010052
01-19,0.857908725738528,-0.36728477478027344,0.9929227828979492,-0.02894020080566584,-0.10941123962402344,-0.33672237396240057,-0.8450298309326172,0.9218382835388192,-0.25240707397461115,-0.046051979064941406,0.5786647796630877,-3.2688131332397443,4.0,8.0,02-03,-0.15861050287882442
01-20,1.1563701629638699,-0.3797950744628924,1.1488008499145508,-0.0578804016113299,-0.10419940948486328,-0.33672237396240057,0.07894420623779119,0.8322596549987793,-0.6246881484985352,-0.3369903564453125,0.7603397369384766,-3.5234212875366193,5.0,7.0,02-04,-0.11558187007904046
01-21,0.9120917320251474,-0.35526561737060547,1.0136518478393555,-0.3569221496582031,0.2657175064086914,-0.7704706192016602,-0.3267555236816406,0.37061309814453125,-0.523158073425293,-0.3369903564453125,0.5043420791625994,-3.6968116760253906,5.0,7.0,02-05,-0.274996479352315
01-22,0.9033360481262207,-0.4144763946533203,0.729830741882326,-0.4003314971923828,0.3855466842651367,-0.6734447479248047,-0.7098073959350586,0.2437748908996582,-0.7631731033325195,-0.649904251098631,0.4795703887939453,-3.1376323699951154,5.0,7.0,02-06,-0.33389258384704545
01-23,0.7481369972229004,-0.5244417190551758,0.6036844253540057,-0.30387020111083984,0.5157938003540021,-0.6620368957519531,-0.312069892883299,0.687713623046875,-0.8317499160766602,-0.7840108871459961,0.4358825683593732,-0.3446788787841797,5.0,7.0,02-07,-0.06430391470591228
01-24,0.6247739791870117,-0.638633728027342,0.5676412582397479,-0.08682060241699219,0.5418453216552734,-0.6106758117675781,-0.3549041748046875,0.7977719306945801,-1.104720115661621,-0.12055492401123047,-0.1593790054321289,-0.2285757064819336,4.0,8.0,02-08,-0.0643526315689084
01-25,0.489473819732666,-0.7951211929321289,0.39194583892822266,0.18328571319580256,0.5574731826782209,-0.405215263366701,-0.15297889709472834,0.5193901062011719,-1.4119806289672852,-0.4194526672363299,-0.024773597717285156,-0.08567619323730469,5.0,7.0,02-09,-0.09613581498463993
