,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.960782480441495,3.999996185302716,5.660380753557446,0.0,-6.7415776088404975,-6.6666682561238755,15.0,-3.6144600462750343,0.47619004368509765,3.3898353028728287,6.0,6.0,1.1220399045516813
01-03,0.0,0.0,13.194447893787176,3.999996185302716,1.8867995824706194,7.428571156093053,-6.7415776088404975,-6.6666682561238755,15.0,-3.8554179213324415,0.47619004368509765,3.3898353028728287,7.0,5.0,2.342681364826223
01-04,0.0,22.22222222222222,13.194447893787176,0.0,1.8867995824706194,7.428571156093053,-6.7415776088404975,8.571427209036678,18.269227771363912,-2.6190509169011307,0.0,3.3898353028728287,7.0,5.0,5.466825217675406
01-05,0.0,-2.7777818250068633,0.0,0.0,0.0,7.428571156093053,-6.7415776088404975,14.285714285714285,15.0,-2.6190509169011307,0.0,3.3898353028728287,4.0,8.0,2.330475866160973
01-06,0.0,-2.7777818250068633,0.0,0.0,0.0,7.428571156093053,-6.7415776088404975,13.428572246006556,13.000001907348633,-1.428581484321501,0.0,4.682277741058128,4.0,8.0,2.299290177694792
01-07,-73.33332697550455,2.7777752022683675,0.0,0.0,0.0,7.428571156093053,-6.904241323368675,13.428572246006556,13.000001907348633,-1.428581484321501,0.0,1.7241444513997048,5.0,7.0,-3.6089237350065333
01-08,-107.99999237060547,2.7777752022683675,0.0,5.660380753557446,4.150948285122698,7.428571156093053,-6.666670905219184,13.428572246006556,13.000001907348633,-9.230772428493696,10.638298304062632,1.7241444513997048,8.0,4.0,-5.424061949871604
01-09,-107.99999237060547,2.7777752022683675,0.0,3.8461503192516595,0.0,7.428571156093053,-5.555555555555555,13.428572246006556,17.769377391284284,-7.69230016825014,10.638298304062632,4.682277741058128,7.0,5.0,-5.056402144532207
01-10,-107.99999237060547,2.7777752022683675,0.0,-4.166662527455369,0.0,0.0,-5.555555555555555,7.621951285995664,6.427224102829528,-7.69230016825014,4.545460949259217,-3.6789262456513523,4.0,8.0,-8.976752110597092
01-11,-73.33332697550455,0.0,-2.409636246977518,-4.166662527455369,-4.330713982930731,0.0,-5.555555555555555,-0.9999990463256836,1.197613111289029,-7.69230016825014,4.545460949259217,-5.351173422085661,2.0,10.0,-8.17469115537808
01-12,-73.33332697550455,-12.903229279771292,-2.409636246977518,-4.166662527455369,-3.9370135650786806,9.090906839021619,-5.555555555555555,-2.711861776709755,0.19960535778394273,-6.4102562535051995,4.545460949259217,-5.351173422085661,3.0,9.0,-8.578561871381567
01-13,-3.9999961853027344,-12.903229279771292,-15.662654755440467,-4.166662527455369,-1.53846929764635,9.090906839021619,-5.555555555555555,-3.4482724601392767,0.19960535778394273,-6.4102562535051995,4.545460949259217,-5.351173422085661,3.0,9.0,-3.7666913825697605
01-14,-3.9999961853027344,-34.730542384435694,-15.662654755440467,-4.166662527455369,0.3773581171086994,0.0,1.1111153496636283,-20.689651203495824,-3.792406620821774,3.488374156136883,4.545460949259217,-5.351173422085661,4.0,8.0,-6.572564877239092
01-15,-3.9999961853027344,-7.7844310522361555,-15.662654755440467,-2.040814340536656,0.0,9.090906839021619,0.8908677926962563,-20.689651203495824,-3.792406620821774,19.884165388120145,0.0,1.3377913620550226,4.0,8.0,-1.8971852313283808
01-16,-3.9999961853027344,-7.7844310522361555,-15.200004577636719,-2.040814340536656,0.0,9.090906839021619,0.8908677926962563,-20.689651203495824,-3.792406620821774,10.752687951514789,0.0,-3.1034452141253475,3.0,9.0,-2.9896905509102125
