,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,14.999993480741832,-12.499989813659848,36.49999934807418,-2.272723424286861,53.333330849806416,0.0,14.186846773070327,-13.333342025677569,-7.438019327791359,4.0,6.0,6.95634132168976
03-12,0.0,0.0,0.0,5.5555463573075095,10.000001862645192,36.49999934807418,-83.33332363205702,53.333330849806416,0.0,0.0,-13.333342025677569,-7.438019327791359,4.0,6.0,0.10701611935894577
03-13,0.0,0.0,0.0,14.999993480741832,5.263158926673246,15.33333246409889,-83.33332363205702,41.666665373163106,0.0,-11.940301336567984,-13.333342025677569,-40.4958761651923,4.0,6.0,-5.9866410762348155
03-14,0.0,0.0,0.0,26.086952648563972,5.263158926673246,9.999995653827877,-83.33332363205702,42.62294794135721,0.0,1.9674347950970343,-13.333342025677569,-40.4958761651923,5.0,5.0,-4.268504321450629
03-15,0.0,0.0,0.0,0.0,0.0,9.999995653827877,-83.33332363205702,59.999998935631346,0.0,1.9674347950970343,-13.333342025677569,0.0,3.0,7.0,-2.0582696894315275
03-16,0.0,0.0,0.0,0.0,0.0,9.999995653827877,-83.33332363205702,58.28571347983517,-2.85713799145759,1.9674347950970343,-13.333342025677569,0.0,3.0,7.0,-2.4392216433693417
03-17,0.0,0.0,0.0,0.0,0.0,31.4720796584306,-83.33332363205702,65.9999986588955,-2.85713799145759,1.9674347950970343,-6.250000727595751,-70.00001303851634,3.0,7.0,-5.250080189766963
03-18,0.0,0.0,0.0,16.666669253673795,0.0,31.4720796584306,-83.33332363205702,40.00000223517415,-2.85713799145759,1.9674347950970343,-6.250000727595751,-30.000005587935558,4.0,6.0,-2.694523499722528
03-19,0.0,0.0,0.0,0.0,0.0,31.4720796584306,-83.33332363205702,20.000002980232196,-2.85713799145759,1.9674347950970343,60.0000029103829,-21.00000204890971,4.0,6.0,0.5207547226432009
03-20,0.0,0.0,0.0,-35.714277161323544,15.78946697662392,31.4720796584306,-83.33332363205702,20.000002980232196,-2.85713799145759,1.9674347950970343,-6.250000727595751,-21.00000204890971,4.0,6.0,-6.660479762579988
03-21,0.0,0.0,0.0,-26.760557098796404,-6.666674117247419,31.4720796584306,-83.33332363205702,13.232109415246619,-2.85713799145759,1.9674347950970343,-6.250000727595751,-21.00000204890971,3.0,7.0,-8.34967264560747
03-22,0.0,0.0,0.0,-40.84506635804473,-6.666674117247419,-1.5228400478538886,-83.33332363205702,28.571429204981357,-2.85713799145759,1.9674347950970343,6.250006548361532,-21.00000204890971,3.0,7.0,-9.953014470594203
03-23,0.0,0.0,0.0,-26.760557098796404,-33.33333333333335,-32.450324427134866,-83.33332363205702,39.99999813735481,-2.85713799145759,15.875164608426875,6.250006548361532,-21.00000204890971,3.0,7.0,-11.46745910312881
03-24,0.0,0.0,0.0,-40.84506635804473,-33.33333333333335,-32.450324427134866,-83.33332363205702,51.20000166893004,-2.85713799145759,0.0,6.250006548361532,-21.00000204890971,2.0,8.0,-13.030764964470476
03-25,0.0,0.0,0.0,-40.84506635804473,-33.33333333333335,-32.450324427134866,0.0,30.00000074505805,-2.85713799145759,0.0,6.250006548361532,-21.00000204890971,2.0,8.0,-7.852988072121723
03-26,0.0,0.0,0.0,-40.84506635804473,-26.66666542490322,0.0,0.0,30.00000074505805,-2.85713799145759,0.0,6.250006548361532,-70.00001303851634,2.0,8.0,-8.676572959958525
03-27,0.0,0.0,0.0,-15.000002793967788,-26.66666542490322,0.0,0.0,12.49999767169351,-5.882342628954752,-18.870960679486938,6.250006548361532,-70.00001303851634,2.0,8.0,-9.805831695481167
03-28,0.0,0.0,0.0,0.0,-26.66666542490322,-31.333336686094714,0.0,35.18518659047298,-5.882342628954752,-18.870960679486938,0.0,0.0,1.0,9.0,-3.964009902413887
03-29,0.0,0.0,0.0,-20.000003725290384,-26.66666542490322,-31.333336686094714,0.0,35.18518659047298,-2.941171314477376,-18.870960679486938,0.0,0.0,1.0,9.0,-5.385579269981637
03-30,0.0,0.0,0.0,0.0,-26.66666542490322,-31.333336686094714,11.111109194809583,7.407408429434898,-2.941171314477376,-18.870960679486938,0.0,0.0,2.0,9.0,-5.107801373393147
03-31,0.0,0.0,0.0,29.999996274709613,-26.66666542490322,-31.333336686094714,11.111109194809583,7.407408429434898,-2.941171314477376,-18.870960679486938,0.0,0.0,3.0,8.0,-2.607801683834013
04-01,0.0,0.0,0.0,6.666661699612803,-35.714277161323544,-31.333336686094714,11.111109194809583,14.62962854372542,-2.941171314477376,-18.870960679486938,0.0,-36.98629507832389,3.0,8.0,-7.786553456796555
04-02,0.0,0.0,0.0,12.500001455191423,-35.714277161323544,-31.333336686094714,11.111109194809583,22.222225288304692,-2.941171314477376,-18.870960679486938,0.0,-36.98629507832389,3.0,8.0,-6.667725415116731
04-03,0.0,0.0,0.0,28.99999795109029,-7.142851440882346,-0.6666717578968666,11.111109194809583,22.222225288304692,-2.941171314477376,-18.870960679486938,0.0,-36.98629507832389,3.0,8.0,-0.3562181530719049
04-04,0.0,0.0,0.0,28.99999795109029,-24.999996119489293,-0.6666717578968666,11.111109194809583,22.222225288304692,-2.941171314477376,-18.870960679486938,0.0,-36.98629507832389,3.0,8.0,-1.8443135429558166
04-05,0.0,0.0,0.0,28.99999795109029,-24.999996119489293,-0.6666717578968666,11.111109194809583,25.925929503022143,-2.941171314477376,-18.870960679486938,0.0,-35.13513207381186,3.0,8.0,-1.38140794135336
04-06,0.0,0.0,0.0,0.0,-24.999996119489293,-0.6666717578968666,11.111109194809583,7.407408429434898,0.0,-18.870960679486938,0.0,-35.13513207381186,2.0,9.0,-5.096186917203373
04-07,0.0,0.0,0.0,0.0,-36.36363405457208,-0.6666717578968666,11.111109194809583,25.925929503022143,2.85713799145759,0.0,0.0,-35.13513207381186,3.0,8.0,-2.6892717664159576
04-08,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,11.111109194809583,0.0,2.85713799145759,0.0,0.0,-35.13513207381186,2.0,9.0,-4.7942099118430646
04-09,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,11.111109194809583,0.0,2.85713799145759,14.482753703837895,0.0,-35.13513207381186,3.0,8.0,-3.5873137698565727
04-10,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,0.0,0.0,2.85713799145759,14.482753703837895,0.0,-35.13513207381186,2.0,9.0,-4.513239536090705
04-11,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,0.0,32.330827243168564,2.85713799145759,14.482753703837895,0.0,-35.13513207381186,3.0,8.0,-1.8190039324933245
04-12,0.0,0.0,0.0,16.66666494199517,-27.272731890855763,0.0,0.0,-3.846154397232281,2.85713799145759,14.482753703837895,0.0,-31.578942208739285,3.0,8.0,-2.390939321628056
04-13,0.0,0.0,0.0,11.11110306264409,-27.272731890855763,11.764712649748454,0.0,-3.846154397232281,5.5555463573075095,14.482753703837895,0.0,-31.578942208739285,4.0,7.0,-1.6486427269407813
04-14,0.0,0.0,0.0,-11.111113410673122,-27.272731890855763,11.764712649748454,0.0,15.887846942325757,5.5555463573075095,14.482753703837895,0.0,3.9473677760923995,5.0,6.0,1.1045318439819274
04-15,0.0,0.0,0.0,-11.111113410673122,-27.272731890855763,0.0,0.0,15.887846942325757,5.5555463573075095,14.482753703837895,0.0,54.375001091393585,4.0,6.0,4.326441899444656
04-16,0.0,0.0,0.0,-11.111113410673122,-27.272731890855763,0.0,0.0,15.887846942325757,5.5555463573075095,14.482753703837895,0.0,2.6315805597689845,4.0,6.0,0.014490188475938451
04-17,0.0,0.0,0.0,20.000002980232196,-9.090910630285238,0.0,0.0,32.49999674037092,2.85713799145759,33.512065695341384,0.0,2.6315805597689845,5.0,5.0,6.867489444740488
04-18,0.0,0.0,0.0,38.46153757981291,31.250003637978608,0.0,0.0,32.49999674037092,2.85713799145759,17.33332911133757,5.882353585690348,2.6315805597689845,7.0,3.0,10.909661600534745
04-19,0.0,0.0,0.0,36.50793894828789,31.250003637978608,0.0,0.0,30.08803337752172,0.0,17.33332911133757,5.882353585690348,53.75000218278717,6.0,4.0,14.567638403633609
04-20,0.0,0.0,0.0,36.50793894828789,31.250003637978608,0.0,0.0,20.588237549916148,0.0,3.3333339542150413,5.882353585690348,53.75000218278717,6.0,4.0,12.609322488239599
04-21,0.0,0.0,0.0,36.50793894828789,26.666665424903186,0.0,0.0,18.674695415435515,0.0,3.3333339542150413,5.882353585690348,53.75000218278717,6.0,4.0,12.067915792609929
04-22,0.0,0.0,0.0,33.33333333333333,26.666665424903186,0.0,0.0,-20.18072819776626,0.0,3.3333339542150413,5.882353585690348,53.75000218278717,5.0,5.0,8.565413356930234
04-23,0.0,0.0,0.0,32.203391756829205,26.666665424903186,0.0,0.0,21.686744148965833,0.0,3.3333339542150413,5.882353585690348,52.20125985093217,6.0,4.0,11.831145726794647
04-24,0.0,0.0,0.0,20.000002980232196,26.666665424903186,-13.333342025677569,0.0,16.39871028290945,0.0,3.3333339542150413,5.882353585690348,52.20125985093217,6.0,4.0,9.262415337767068
04-25,0.0,0.0,0.0,30.76923517785825,26.666665424903186,-13.333342025677569,0.0,19.504640177891268,0.0,3.3333339542150413,5.882353585690348,52.20125985093217,6.0,4.0,10.418678845484392
04-26,0.0,0.0,0.0,41.93548542155686,26.666665424903186,0.0,0.0,19.504640177891268,-2.85713799145759,3.3333339542150413,5.882353585690348,52.20125985093217,6.0,4.0,12.222216701977606
04-27,0.0,0.0,0.0,41.93548542155686,26.666665424903186,-7.142851440882346,0.0,17.48071922811984,-2.85713799145759,3.3333339542150413,5.882353585690348,52.20125985093217,6.0,4.0,11.45831900275646
04-28,0.0,0.0,0.0,19.3548361899701,26.666665424903186,-7.142851440882346,0.0,-14.285711244660995,0.0,-24.333342211942092,5.882353585690348,-0.6289297124450711,3.0,7.0,0.4594183825527609
04-29,0.0,0.0,0.0,16.666663562258005,26.666665424903186,-7.142851440882346,0.0,-14.285711244660995,0.0,-24.333342211942092,5.882353585690348,52.20125985093217,4.0,6.0,4.637919793858189
04-30,0.0,0.0,0.0,24.242422703048078,26.666665424903186,-7.142851440882346,0.0,-10.342853365868955,0.0,-55.41667294015895,5.882353585690348,-0.6289297124450711,3.0,7.0,-1.3949888121428096
05-01,0.0,0.0,0.0,-29.999993294477562,-6.666674117247419,-7.142851440882346,0.0,-10.65902736615453,0.0,-24.999996119489293,-4.486788041978778,-0.6289297124450711,0.0,10.0,-7.048688341056251
05-02,0.0,0.0,0.0,-75.00001034802905,0.0,-7.142851440882346,0.0,-10.342853365868955,0.0,-24.999996119489293,-4.486788041978778,-0.6289297124450711,0.0,10.0,-10.216785752391125
05-03,0.0,0.0,0.0,-24.999996119489293,0.0,-7.142851440882346,0.0,2.85713799145759,0.0,-24.999996119489293,-4.486788041978778,-39.13044112053166,1.0,9.0,-8.158577904242813
05-04,0.0,0.0,0.0,-22.91666634329076,0.0,-7.142851440882346,0.0,5.142859028310184,0.0,-24.999996119489293,-4.486788041978778,-39.13044112053166,1.0,9.0,-7.794490336488554
05-05,0.0,0.0,0.0,-4.166667313418449,0.0,-7.142851440882346,0.0,12.369680439569574,0.0,-24.999996119489293,-4.486788041978778,-39.13044112053166,1.0,8.0,-5.62975529972758
05-06,0.0,0.0,0.0,-31.578953560039473,-49.999999999999986,-7.142851440882346,0.0,8.98844666620621,0.0,-24.999996119489293,-4.486788041978778,-38.260877381989076,1.0,8.0,-12.29008498984773
05-07,0.0,0.0,0.0,-28.20512747035696,40.00000223517415,-15.38461042490947,0.0,8.98844666620621,0.0,-24.999996119489293,-4.486788041978778,-38.260877381989076,2.0,7.0,-5.195745878111935
05-08,0.0,0.0,0.0,13.33332960804294,40.00000223517415,-32.075479655301706,0.0,10.600611038345537,12.49999767169351,-24.999996119489293,-4.486788041978778,-38.260877381989076,4.0,5.0,-1.949100053791893
05-09,0.0,0.0,0.0,-55.00000093132259,28.571429204981357,-32.075479655301706,0.0,7.714288542465275,12.49999767169351,-24.999996119489293,-4.486788041978778,-38.260877381989076,3.0,6.0,-8.836452225911776
05-10,0.0,0.0,0.0,-19.999995529651695,28.571429204981357,-32.075479655301706,0.0,-11.142854132214364,12.49999767169351,-10.29411371955233,-4.486788041978778,-38.260877381989076,2.0,7.0,-6.265723465334424
05-11,0.0,0.0,0.0,-31.999997317791024,28.571429204981357,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,-4.486788041978778,-38.260877381989076,4.0,6.0,-3.457250963626507
05-12,0.0,0.0,0.0,0.0,28.571429204981357,-40.00000745058078,0.0,12.75000190921132,12.49999767169351,11.76470628517412,-4.486788041978778,-38.260877381989076,4.0,6.0,-1.4301281502906942
05-13,0.0,0.0,0.0,0.0,28.571429204981357,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,-4.486788041978778,-38.260877381989076,4.0,6.0,-0.790584520477255
05-14,0.0,0.0,0.0,-4.602510362424774,25.00000000000001,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,0.0,-4.545455315142612,4.0,6.0,1.711771357974338
05-15,0.0,0.0,0.0,0.0,25.00000000000001,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,0.0,-4.545455315142612,4.0,6.0,2.0953138881764026
05-16,0.0,0.0,0.0,-23.076921607380584,25.00000000000001,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,0.0,-4.545455315142612,4.0,6.0,0.17223708756135406
05-17,0.0,0.0,0.0,5.000000931322596,50.0,-32.075479655301706,0.0,12.49999767169351,12.49999767169351,11.76470628517412,0.0,-4.545455315142612,5.0,5.0,4.595313965786619
05-18,0.0,0.0,0.0,2.4999958090483205,-25.00000465661298,-32.075479655301706,0.0,11.275001122243728,14.945321519712037,11.76470628517412,0.0,-4.545455315142612,4.0,6.0,-1.7613262409065904
05-19,0.0,0.0,0.0,-49.999999999999986,-25.00000465661298,-32.075479655301706,0.0,10.790123951905676,2.7946557519432846,11.76470628517412,0.0,-4.545455315142612,3.0,7.0,-7.189287803169518
