,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2511434555053711,0.09217834472656161,-0.11983156204223633,0.2404642105102539,-0.2158823013305664,0.8404874801635724,-1.8142356872558594,-0.046043395996095526,0.37565326690674006,0.047904014587402344,0.3501663208007848,-0.3765363693237287,7.0,5.0,01-17,-0.031211018562316672
01-03,-0.06647968292236417,0.09217834472656161,0.08787631988525302,0.2404642105102539,-0.10362815856933594,0.9554986953735334,-1.4351415634155273,-0.046043395996095526,0.4977397918701172,0.23952102661132812,0.943517684936527,-0.39635467529296875,7.0,5.0,01-18,0.08409571647644021
01-04,-0.06647968292236417,0.4378457069396964,0.2316737174987793,0.08291816711425692,-0.06908416748046875,0.9024162292480451,-1.4351415634155273,0.009209632873535156,0.3756523132324201,-0.06706523895263672,0.2723579406738317,-0.38644504547118963,7.0,5.0,01-19,0.023988167444864834
01-05,0.0,0.3917579650878915,0.2636284828186035,0.11608600616455256,-0.2763328552246094,0.9024162292480451,-1.4712457656860352,-0.5433340072631818,0.328694343566891,-0.1437120437622088,0.21399307250976918,-0.38644504547118963,6.0,6.0,01-20,-0.050374468167622664
01-06,-0.014772415161132812,0.30725765228271484,0.13580799102783203,0.09121131896972834,-0.2763328552246094,0.5131406784057635,-0.541563034057619,-0.07367229461669922,0.3756523132324201,0.2490997314453125,0.21399307250976918,-0.39635372161865234,7.0,5.0,01-21,0.04862236976623565
01-07,-0.014772415161132812,0.21508169174194336,0.11982965469360352,0.165837764739992,-0.43176746368408203,0.893569946289066,-0.9026041030883807,-0.06446266174316584,0.3756523132324201,0.29700374603271484,0.4863452911376953,-0.30717372894287287,7.0,5.0,01-22,0.06937833627065008
01-08,0.14773178100585938,0.21508169174194336,0.23167181015014737,0.2404642105102539,-0.08635616302490412,0.7343187332153303,-0.027081489562986505,-0.1473407745361346,0.6104335784912092,0.3449087142944336,0.25289916992187145,-0.4855337142944336,8.0,4.0,01-23,0.16926646232604914
01-09,0.06647920608520508,0.39943838119506836,0.23167181015014737,0.3233828544616699,-0.043179512023924005,0.4512062072753906,-0.0631837844848615,-0.24864196777344105,0.41321659088134943,0.19161510467529475,0.145904541015625,-0.4458980560302752,8.0,4.0,01-24,0.11850094795227073
01-10,0.27330446243286133,0.39943838119506836,0.3355259895324716,0.24046373367309393,0.0,0.4246644973754865,-0.4422779083251953,-0.2670602798461932,0.4226093292236328,0.4790391921997088,0.32098960876464844,-0.6143484115600604,8.0,4.0,01-25,0.13102904955546024
01-11,0.27330446243286133,0.2381267547607422,0.4154138565063441,0.1824202537536621,-0.10362434387207031,0.5396795272827166,-0.1985740661621076,0.1657629013061488,0.4226093292236328,0.0,-0.2042675018310547,-0.5548954010009783,7.0,5.0,01-26,0.09799631436665808
01-12,0.27330446243286133,0.21508169174194336,0.1437969207763672,0.07462692260742188,0.13816452026367188,0.5750694274902362,-0.14441585540771484,0.24864387512206854,0.18782520294189275,-0.09580802917480469,-0.145904541015625,-0.5945310592651385,8.0,4.0,01-27,0.07298779487609834
01-13,0.06647968292236417,0.06913423538207919,0.0,0.07462692260742188,0.224517822265625,0.3715839385986346,0.28883552551269176,1.0129928588867205,0.06573867797851562,-0.19161605834961115,-0.07781600952148438,-0.7530727386474609,8.0,4.0,01-28,0.09595040480295802
01-14,-0.28807783126831055,-0.3379859924316406,-0.01597642898559659,0.0580449104309082,0.16407299041748225,-0.3273448944091779,1.028970718383789,1.6115760803222656,0.046957015991212714,-0.19161605834961115,0.11672401428222656,0.7134380340576154,7.0,5.0,01-29,0.21489854653676357
01-15,0.22160005569458008,-0.3149433135986328,0.03994464874267489,-0.049750328063964844,0.17270565032958984,-0.15924930572509588,1.1192302703857404,1.7220849990844709,0.037564277648929334,-0.1437120437622088,0.1653614044189453,-0.09908866882324396,7.0,5.0,01-30,0.2259789705276487
01-16,0.22898578643798917,-0.19971799850463867,-0.03994417190551758,-0.049750328063964844,-0.051812171936035156,-0.43351268768310725,0.8935785293579084,1.408975601196289,0.1408710479736346,-0.19161605834961115,0.5836143493652308,-0.3071746826171875,5.0,7.0,01-31,0.16520810127258248
01-17,0.22898578643798917,-0.06913328170776367,-0.03994417190551758,-0.049750328063964844,0.09498882293701172,-0.8050966262817401,0.767213821411131,1.408975601196289,-0.46956443786621094,0.0,0.3307170867919922,-0.2576303482055664,5.0,7.0,02-01,0.09498016039530414
01-18,0.2659177780151367,-0.19971799850463867,-0.03994417190551758,0.12437868118285955,0.1295318603515625,-0.7874011993408203,0.7311105728149414,1.353722572326662,-0.08452129364013494,-0.38323020935058594,0.3307170867919922,0.1288156509399414,7.0,5.0,02-02,0.1307816108067832
01-19,0.5244488716125488,-0.0076804161071786226,0.19173002243041992,-0.008292675018310547,0.10362434387206854,-0.566225051879881,0.7311105728149414,1.086660385131836,-0.23478126525878906,-0.4311351776123047,0.4182605743408203,-0.11890602111816406,6.0,6.0,02-03,0.14073451360066724
01-20,0.5318360328674316,-0.01536273956298917,0.19173002243041992,-0.09121131896972656,0.05181312561034801,-0.2211809158325213,0.7762413024902344,1.243218421936037,-0.037564277648929334,-0.28742218017578125,0.4182605743408203,-0.42608070373535156,6.0,6.0,02-04,0.17785644531249933
01-21,0.5170636177062988,0.06145191192626953,0.0878758430480957,-0.09121131896972656,0.23315429687499822,-0.38927745819091797,0.3881216049194336,1.068244934082033,-0.046957015991212714,-0.38323020935058594,1.1380558013916016,-0.16845035552978338,7.0,5.0,02-05,0.20123680432637533
01-22,0.5170636177062988,0.2227635383605957,0.03195524215698331,-0.01658344268798917,0.22451782226562322,-0.2654142379760742,0.14441776275634588,0.635421752929691,-0.09391498565673828,-0.5269412994384766,0.651708602905277,0.27744770050049006,8.0,4.0,02-06,0.15020350615183556
01-23,0.5170636177062988,0.24580860137939453,-0.0718984603881827,0.008292198181152344,0.034539222717285156,-0.24772167205810725,0.09025955200195312,0.635421752929691,-0.23478412628173828,-0.9580774307250977,0.7003402709960938,0.3864450454711932,8.0,4.0,02-07,0.09214071432749467
01-24,0.5244503021240225,0.36103153228759766,-0.0718984603881827,0.008292198181152344,-0.20724868774414062,-0.04423618316650568,0.33396244049072443,0.6722602844238299,-0.1408710479736328,-0.7664604187011719,0.8754253387451172,0.5449867248535156,7.0,5.0,02-08,0.1741411685943605
