,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.7065801240576,1.9034652090080137,1.762121200154134,-7.72833548431189,12.249437459564419,10.22186983796378,-6.675065566610157,-7.5471742673464375,-2.8455256974518677,8.245610630156222,6.567158103121816,-3.188402712332633,6.0,6.0,-1.14511845101185
01-03,-20.359278222762295,1.9034652090080137,6.694562372416117,-9.263654701942777,10.813956557253631,10.935024777773856,-2.141052874454242,-7.5471742673464375,-0.39682502138669673,6.666666666666667,8.47953085917132,-1.884059603538229,6.0,6.0,0.32509681257157724
01-04,-20.359278222762295,1.434426456436228,4.938267050480676,-2.3148125152529935,10.930238283279879,10.22186983796378,-2.141052874454242,-7.928995164701792,-3.4658428580052885,3.8358635478368748,4.093570227515468,-1.44927396015119,6.0,6.0,-0.1837516826512415
01-05,-20.359278222762295,-2.120142747862645,7.334967714977769,8.620691958562475,8.372095756881388,10.22186983796378,-3.049552409251586,-15.178565780901124,-2.666669014172676,2.3193597501968815,3.6549706786982066,-1.44927396015119,6.0,6.0,-0.3582938698184182
01-06,-12.84916867835122,-4.046238871158326,11.74577636606362,14.224135051796969,8.372095756881388,7.88618091046434,1.1292305912164677,-13.788655454439317,-2.3589696639623394,3.122215702753754,3.6549706786982066,-1.7441843541136839,7.0,5.0,1.2789490029874877
01-07,-48.575708156789204,-10.65573991837628,14.802897082968883,18.103446946983233,10.25056544307786,2.2350952466440215,6.666660611591337,-14.814819720546932,0.20513290014022434,1.5412518622804492,-1.0736222678858134,-3.3724342123800226,7.0,5.0,-2.0572728485243537
01-08,-37.027029900589106,-12.518631114939074,17.45776366063618,26.640925130396102,8.803609065417433,0.3286767592626695,8.177573034904619,-12.566141445670617,0.4094259329901798,2.9490610909813,-1.538460071270269,-4.874444972463522,7.0,5.0,-0.3131394025286756
01-09,-31.21621504066807,-13.412818036525287,19.339622535413582,30.90909177606757,7.8976646965883495,-0.2469192394027011,7.12617500524466,-14.021163370403638,1.1178923642865257,4.225348210765038,-4.265402593692839,-5.803576718737225,6.0,6.0,0.1374749657446638
01-10,-30.405398569810714,-22.052926552624967,21.559630820129293,31.587835497626287,-1.047731676241918,0.6584356067307442,7.943928409366036,-16.17250400170479,-0.926881073473878,3.0648019188394615,-6.060607904256588,-4.315482853339716,5.0,7.0,-1.3472416982300626
01-11,-25.651039508132538,-30.085474488437274,19.863017824637005,26.0714296966183,-1.047731676241918,0.0,11.060943343239993,-11.658032640245564,1.1055242089031776,2.17959890305007,-6.060607904256588,-5.059526238142844,5.0,7.0,-1.6068248732506814
01-12,-34.40111210647736,-22.76822051012125,11.673151404439388,22.924187539194897,-6.169961857468902,0.4098376353816784,7.184919589189893,-15.200004577636719,5.019300398858647,0.6102933467207876,-7.496009435748017,-4.437865439944337,6.0,6.0,-3.554290334467608
01-13,-18.860762404661983,-21.069962962899005,5.158734543853818,24.007219004766807,-4.228570120675224,-4.3814369429986915,9.562216259926792,-9.27834139327387,2.7027002147700236,1.9180493627468396,-7.1542100476033585,-6.006007575553647,5.0,7.0,-2.302531005133458
01-14,-3.726710355611565,-20.4938337693025,3.5714345183770764,22.021657014300466,-0.662245730281337,-4.867631878457441,6.916760776324458,-11.920524447598414,5.30887312053201,3.0172445686194136,-2.9007568679472833,-6.534959120996343,5.0,7.0,-0.8558910143367887
01-15,8.543260933123804,-16.46090586661212,2.6190469342474882,20.29520090679998,1.8579244085395026,-5.783734809159637,1.870331217492453,-3.8410590003548415,3.063235864110455,3.8461522786417803,-3.5548690344961247,-5.02282975774423,7.0,5.0,0.6193128395490426
01-16,1.9715257712984564,-13.909469852823323,6.549883085921551,22.162161744189504,4.656319899988942,-5.1282084722308685,0.6234496847643027,-2.7814573886326444,3.1589308115410595,3.76389731545973,-6.7082732513540675,-4.87805143982653,7.0,5.0,0.7900589923580088
01-17,26.944140277238237,-16.79324647305496,5.760368461068555,16.602310524652527,2.2271694817406407,-3.247864278937857,-4.738143878766789,-3.882201430192347,2.388057378739364,3.2786894688355037,-1.0852740113391002,-3.963418157770166,6.0,6.0,1.9575489468511342
01-18,21.251477378834668,-19.826839169145718,5.177736818750211,12.61770402097651,1.3363016890443844,-4.017096364878749,-1.2048123553905177,-1.4379102240928805,1.1156152181278598,5.565073246757968,-0.7751967785028356,-3.201220121626913,6.0,6.0,1.3834027799044988
01-19,20.11976321467038,-16.498316660489458,6.541352429191321,7.6648893929064,-0.1113611290824803,-4.017096364878749,-4.089218540091172,-2.7814573886326444,1.3131228866239175,4.195211575254358,1.8604633970176003,-2.420572529202682,6.0,6.0,0.9813983569405661
01-20,16.416039343965288,-10.271158522298505,3.5633004420522947,1.9607866469959145,-0.33481844691370877,-7.319223214619104,-1.2048123553905177,-8.309454471649742,0.6060552348919198,2.739731508026868,-1.4423101905300748,-4.7987606958043205,5.0,7.0,-0.6995520601061406
01-21,10.303029147061423,-5.409977577770393,0.8339625487239744,-5.525845550833194,2.9157716100431994,-11.344919821557351,2.0594892015475947,-4.213485892651899,1.919187754590112,3.0716774927414567,-4.455445271880197,-4.6367882606372826,6.0,6.0,-1.2069453850518796
01-22,4.83271228294751,1.0989020733669947,0.37906928469433754,0.1686298875910495,-3.6908845675697495,-6.206294267391781,-5.854238683605837,-8.426965088152592,1.919187754590112,-1.0676146619453406,-7.106600459183722,-2.9096412600096553,5.0,7.0,-2.23864480872239
01-23,11.02849938217975,-3.2121734310364483,-3.1397219732405413,7.210031816547743,2.8280542498273014,-5.445117813812404,-1.4336904085998865,-5.337080344785417,2.5100401510290733,-5.059799416056524,-5.555554217628638,-0.7451593211714986,4.0,8.0,-0.5293059438956244
01-24,2.106562650378008,-12.430943132117706,-3.2207448219153756,8.496731873370125,-2.5791356848281812,-0.6050185855220859,-3.703708767685275,-4.166669426141023,-3.002070045898786,-2.4107184139442013,-5.183945514896018,0.7451593211715118,3.0,9.0,-2.1628750456690837
