,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5353501297213805,-1.9417456850635995,10.541307309526479,2.6717532939075133,0.0,-2.272725117600642,0.0,-20.000004768371582,-21.27659453046219,10.344828294942289,-66.66667287548394,49.99999999999999,4.0,8.0,-3.511267017360588
01-03,-18.686862727012414,-1.9417456850635995,2.180683252677047,4.850750418010906,0.0,20.454546378171155,-19.999995529651724,-20.000004768371582,-3.636360089641049,-6.122443021609956,-66.66667287548394,49.99999999999999,4.0,8.0,-4.964008720664597
01-04,-18.686862727012414,-2.140080474157959,3.9156589950699905,-4.3650846963086565,0.0,20.454546378171155,-19.999995529651724,-30.434785425550253,-3.636360089641049,29.824559477227524,-20.83333255723113,49.99999999999999,4.0,8.0,0.3415219459096228
01-05,-19.28933352810236,-1.7612460547791808,4.9707623538466255,-5.118114818634778,0.0,20.454546378171155,-50.00000000000002,-30.434785425550253,5.454550971669479,29.824559477227524,-66.66667287548394,49.99999999999999,5.0,7.0,-5.213811126802979
01-06,-13.065326091319108,-0.5791546486975764,2.3598867153101506,-0.7874008357040475,0.0,20.454546378171155,-19.999995529651724,9.677419664956526,1.8181800448205245,38.59649150325321,-66.66667287548394,49.99999999999999,6.0,6.0,1.8173311938045973
01-07,-5.128200112166756,-1.3645164378684915,0.0,-2.3622025071121775,0.0,34.09091063028527,0.0,-25.000007761021614,1.8181800448205245,40.677964475023984,-66.66667287548394,49.99999999999999,4.0,8.0,2.172121288039733
01-08,-12.82051250701041,-1.9493158362914895,0.2949849602892418,-4.838705025652108,0.0,-12.903223015391266,-9.999997764825869,-25.000007761021614,1.8181800448205245,38.59649150325321,-66.66667287548394,44.44444582418153,4.0,8.0,-4.085361037761015
01-09,-8.717940190683473,-0.7797263345165959,-0.8955286764893227,0.0,3.076920255401327,18.60465390286356,-9.999997764825869,-12.500006984919477,1.8181800448205245,0.0,-9.090907243657705,11.111116630059469,4.0,8.0,-0.61443636349563
01-10,-2.564100056083373,-0.5836616845840689,-0.5952446419502754,5.384610446952323,3.076920255401327,30.23255652772732,-9.999997764825869,-28.5714376945888,-25.00000338662756,36.92307515962583,-9.090907243657705,33.33333747254459,5.0,7.0,2.7120956158278116
01-11,-5.263159215615425,-0.3883491370127199,-1.8018072844681674,3.8461503192516595,3.076920255401327,30.23255652772732,-9.999997764825869,-17.391306882995252,16.666672185615038,30.769230063850333,-9.090907243657705,0.0,5.0,7.0,3.3880001519392113
01-12,-5.263159215615425,5.6880725436454584,-7.668711678875624,-0.7692300638503318,3.076920255401327,24.99999813735488,0.0,3.5714251502435985,14.545456614376054,10.769230063850333,-9.090907243657705,0.0,6.0,6.0,3.3215912135727135
01-13,-8.108106714865869,6.871611212001878,5.029587885740792,-3.0769294253469965,3.076920255401327,24.99999813735488,9.090907243657705,21.874998253770134,0.0,24.615380383101982,7.692306369719361,0.0,8.0,4.0,7.6722228000446
01-14,-4.210528627326986,7.5539582844668,1.7751532297815984,3.076920255401327,3.076920255401327,-15.789474509759632,0.0,30.303031808198032,0.0,28.985505618860767,31.428571793497824,0.0,7.0,5.0,7.183338175710088
01-15,-3.6842133331827536,8.09352183266705,-1.1834307839851566,4.545459060957758,3.076920255401327,-15.789474509759632,20.000002980232196,30.303031808198032,0.0,34.66666539510091,52.000001072883606,0.0,7.0,5.0,11.002373648209444
01-16,-4.7368439214712055,6.834534502727878,1.4409208041508068,7.3529428522066755,0.0,-18.918916741977938,0.0,6.060609070941536,0.0,31.94444582418153,40.000002235174136,0.0,6.0,6.0,5.831474552161119
01-17,-2.6315827448943367,6.498197400600539,-6.211181549896987,4.90566451934008,0.0,-18.918916741977938,-9.999997764825869,11.428569239013012,0.0,24.000000953674316,52.000001072883606,0.0,5.0,7.0,5.089229531993035
01-18,-2.6315827448943367,7.500001490116144,-3.323266930996764,4.868918004727636,0.0,16.216216651604412,-9.999997764825869,11.428569239013012,3.508768627628134,28.048783058498977,52.000001072883606,0.0,7.0,5.0,8.968034225312913
01-19,2.0100483246901493,9.598607136196758,1.4534869617614032,7.462688160516179,-3.174600171093715,24.390242661414284,0.0,11.428569239013012,3.508768627628134,30.487805143982655,56.00000023841858,0.0,9.0,3.0,11.930468026877286
01-20,-1.5625047536257473,8.228980779795085,-0.29940091976750616,2.9850806019357115,-3.174600171093715,24.390242661414284,0.0,38.46153757981291,3.508768627628134,28.048783058498977,56.00000023841858,0.0,7.0,5.0,13.048907308584726
01-21,-3.7234070547677396,6.884060068006292,-0.5988018395350123,2.9850806019357115,-3.174600171093715,24.390242661414284,9.090907243657705,47.50000242143866,22.80701699349358,28.048783058498977,-4.761907465063339,-63.63637102536918,7.0,5.0,5.484250457718019
01-22,-1.0638287753851468,6.702896500680399,0.29940091976750616,0.38314141245931693,-3.174600171093715,-4.87805143982653,9.090907243657705,42.49999981373548,22.80701699349358,28.048783058498977,55.102041933448135,-63.63637102536918,8.0,4.0,7.681778038672209
01-23,-1.0638287753851468,1.2681190562183238,0.5970143730110731,1.8867995824706194,-3.174600171093715,2.439022085483674,0.0,30.00000074505805,20.00000216744158,18.750004190951536,55.102041933448135,-63.63637102536918,8.0,4.0,5.180683680186246
01-24,1.5957431630777261,-4.807692484037418,5.665723776336895,4.761908920610107,-6.557370641801303,2.439022085483674,0.0,30.00000074505805,0.0,13.33333651224772,46.93877848919502,-63.63637102536918,7.0,5.0,2.477756628400108
01-25,-0.5434777327093487,-12.603298294341696,7.6487247341312,4.761908920610107,-6.557370641801303,7.317073525310204,-37.50000232830651,28.20512526604306,-5.769236941309597,13.750001583248364,28.571431178045646,-63.63637102536918,6.0,6.0,-3.0296243130374214
01-26,1.0695176938778241,-17.409769957963412,3.428568158830915,3.2967001296892264,-6.557370641801303,-22.58064268034779,-9.999997764825869,17.9487167730839,-5.769236941309597,6.250001396983854,-2.0408143405366443,-63.63637102536918,5.0,7.0,-8.000058266640673
01-27,-7.344632578107666,-12.55060482545685,0.8571420397077414,0.36630001440993026,-4.838705025652108,-22.58064268034779,0.0,15.384608918628054,-5.769236941309597,9.999997764825867,-2.0408143405366443,-63.63637102536918,4.0,8.0,-7.679413223267353
01-28,0.0,-11.919195461049531,7.999999182564885,2.930400115279296,-4.838705025652108,9.523807834335413,0.0,7.894737254879816,-5.769236941309597,3.9999961853027344,-117.39130040422961,-63.63637102536918,5.0,7.0,-14.267155690437322
01-29,3.0612275929114974,-13.131315563907645,5.428573063441685,3.6363601684570153,3.076920255401327,11.90475801897145,9.090907243657705,7.894737254879816,-5.769236941309597,3.9999961853027344,-73.91304291488993,-63.63637102536918,8.0,4.0,-9.029707221871094
01-30,-1.5306107554024804,-15.757580603304028,6.497175750055441,2.573526930386214,4.545459060957758,-32.25806234530432,0.0,7.894737254879816,-1.851850012202395,-7.142858967489158,-2.0408143405366443,-63.63637102536918,4.0,8.0,-8.558937421110748
01-31,2.0408204226431472,-15.757580603304028,5.698007071997725,2.197800086459484,4.545459060957758,-32.25806234530432,0.0,7.894737254879816,-5.555550036607185,-20.588232973867658,-2.0408143405366443,-63.63637102536918,5.0,7.0,-9.788315619004257
02-01,2.0408204226431472,-13.690477429423842,0.28985479203025344,1.4705868173635692,4.545459060957758,-32.25806234530432,0.0,10.256408492959174,-9.615387260561256,-18.84057908417722,57.14285931503804,0.0,6.0,6.0,0.11179023179377505
02-02,3.517590558624302,-11.80000305175783,3.7464009616444853,5.0909129056063565,4.545459060957758,-32.25806234530432,0.0,-2.631576470721115,-9.615387260561256,-18.84057908417722,0.0,0.0,4.0,8.0,-4.853770393807403
02-03,1.0526305882884284,-7.812502037268178,3.179194575191844,3.6363601684570153,4.545459060957758,2.3809501846360366,0.0,-5.263160784158717,-5.769236941309597,-15.942031113797464,0.0,0.0,5.0,7.0,-1.666028024916906
02-04,-14.634147050620408,-0.5802656195064579,-2.023119435579163,0.7272720336914062,9.999999148505061,-32.25806234530432,-9.999997764825869,-5.263160784158717,-3.846161781683767,-15.942031113797464,0.0,38.88889164836306,3.0,9.0,-2.9108985887430534
02-05,-18.70968322476057,6.382977153505391,-2.023119435579163,0.7272720336914062,20.253167326605755,-20.588232973867658,27.272728504228215,-2.631576470721115,-3.846161781683767,-15.942031113797464,0.0,38.88889164836306,5.0,7.0,2.482019305498674
02-06,-20.645165309449666,8.897486099782,-2.023119435579163,-8.764941412195993,22.784810413097148,22.500000558793538,9.090907243657705,-2.631576470721115,-5.882359128509954,-4.166662527455388,0.0,45.00000111758707,5.0,7.0,5.346615095750515
02-07,-14.19355066956399,8.897486099782,-0.28409063970008025,-11.885244059517873,21.51898886985145,22.500000558793538,9.090907243657705,-2.631576470721115,-1.960782480441495,-11.11110835163694,0.0,45.00000111758707,5.0,7.0,5.411752601507522
02-08,-10.624997159466174,8.543690273253613,0.8498575533404166,-10.975608810554927,21.51898886985145,-4.999995157122685,9.090907243657705,-2.631576470721115,-1.960782480441495,-4.166662527455388,53.061224551858224,45.00000111758707,6.0,6.0,8.558753916982225
02-09,-17.999998728434242,5.182341246633539,0.0,-22.22222222222222,17.721524240114363,-4.999995157122685,9.090907243657705,-2.631576470721115,0.0,-4.166662527455388,53.061224551858224,45.00000111758707,5.0,7.0,6.502961941157937
02-10,-21.01910271854117,3.696499263731883,-1.1428560529436511,-20.888890160454622,17.721524240114363,-10.526313725600916,9.090907243657705,0.0,-3.846161781683767,2.777783296726149,52.08333139307793,38.88889164836306,6.0,6.0,5.569634387203912
02-11,-20.24540146507487,0.9823219889186594,-0.2857140132359096,-21.333334181043835,4.411769217479552,-4.999995157122685,-9.999997764825869,-2.631576470721115,-3.846161781683767,2.777783296726149,52.08333139307793,38.88889164836306,5.0,7.0,2.9834930592381075
02-12,-19.87952105728012,1.7681758328068624,1.4285700661795353,-24.09090726828776,1.4925358528601556,26.1904733183702,-9.999997764825869,0.0,-3.846161781683767,2.777783296726149,-63.33333002196433,38.88889164836306,6.0,6.0,-4.050290656561326
02-13,-14.457832190515955,-0.5893856988577467,-1.4705867915830388,-26.38888474967761,9.589039865544988,0.0,-9.999997764825869,0.0,-3.846161781683767,5.555558315029741,-145.00000111758712,38.88889164836306,3.0,9.0,-12.30994668881611
02-14,1.2048181523292372,-2.1956018293794877,0.2890170622255819,-25.345619031295442,11.392408978994343,26.1904733183702,0.0,0.0,0.0,2.816898807176702,-133.33334515965214,0.0,5.0,7.0,-9.91507914176925
02-15,-1.2345667202249964,0.0,-2.0588215082162282,-29.716988134401532,0.0,19.047615668670826,0.0,-8.571429057997108,0.0,1.4285700905079517,-133.33334515965214,0.0,2.0,10.0,-12.869913735109435
02-16,19.999998836982513,-1.1857696335581787,-5.1671756311570185,-21.844663115695745,0.0,2.8571401810159034,0.0,0.0,-1.9999980926513672,-2.857148695965302,-133.33334515965214,0.0,2.0,10.0,-11.960913442556778
02-17,18.000000715255737,-4.233871704271749,-6.666667629974085,-18.446608009521928,0.0,10.526313725600916,9.090907243657705,0.0,-1.9999980926513672,-2.857148695965302,-133.33334515965214,0.0,3.0,9.0,-10.826701467293518
02-18,18.84816861761099,-5.29532050838808,-6.969697648390836,-19.41748089700016,0.0,10.526313725600916,-9.999997764825869,-2.7027000903735274,-1.9999980926513672,-9.090909090909092,-16.66667257982607,0.0,2.0,10.0,-3.5640245274294244
02-19,25.233647410802217,-4.887988908631413,-6.060607593140581,-18.269236941309597,-5.333336194356283,-5.263160784158717,-9.999997764825869,-2.7027000903735274,5.5555610745039266,0.0,-16.66667257982607,-11.111108351636943,2.0,10.0,-4.125466726912738
02-20,29.90654549210095,-6.109983707901415,-4.16666991890433,-21.18226959692109,-5.333336194356283,-5.263160784158717,-9.999997764825869,-2.7027000903735274,5.5555610745039266,0.0,-16.66667257982607,0.0,2.0,10.0,-2.9968903392218684
02-21,26.635515164033663,-6.543970969294885,-7.033639768044241,-20.000004652069943,-5.333336194356283,0.0,-9.999997764825869,-2.7027000903735274,3.7735815105932082,-28.57143313300851,-14.285715299398765,9.999997764825869,3.0,9.0,-4.505141952659941
02-22,27.98165117547463,-7.422683311200551,-3.2448345631816604,-11.94029903858004,9.333332379659016,-5.263160784158717,-9.999997764825869,15.555554378179826,10.344828294942289,-22.03390857879588,-14.285715299398765,9.999997764825869,5.0,7.0,-0.08126961225498756
02-23,23.039211675965788,-6.19834100082205,-15.131580392079341,-8.374388112801821,10.666664441426594,-14.285717934978315,-9.999997764825869,11.627909555636291,11.864406094746942,-22.03390857879588,28.571423503006237,-50.00000931322591,5.0,7.0,-3.3545273188956113
02-24,20.873784441358634,-3.8775521127048576,-12.211225329086508,-6.403946614438512,24.719098038391017,4.761900369272073,0.0,15.555554378179826,11.864406094746942,-22.03390857879588,-50.00000372529024,-50.00000931322591,5.0,7.0,-5.562658529299452
02-25,19.417475110141275,-2.2449006402755147,-14.191421479122127,-6.89655698902934,24.719098038391017,0.0,0.0,15.555554378179826,11.864406094746942,-16.129035979478314,21.052627451201833,-38.461549042245004,5.0,7.0,1.2238080785425496
02-26,18.59296497463358,-4.4897915491806435,-12.211225329086508,-10.15228653701135,17.045451928515064,0.0,0.0,22.22222148636239,11.864406094746942,0.0,31.034479746495258,-38.461549042245004,5.0,7.0,2.9537226477691436
02-27,-3.015072487035241,-3.2653029448586492,-12.211225329086508,-13.020839833188935,12.2222175127193,16.66666548403479,0.0,15.555554378179826,11.864406094746942,1.3888957875743526,43.243245746725364,-38.461549042245004,6.0,6.0,2.580582947297186
02-28,-0.5025120811725401,-4.329897778892473,-12.211225329086508,-13.368977548300908,11.235951218486386,9.523807834335413,-9.999997764825869,7.317073525310204,11.864406094746942,-7.692309808449005,19.230768789906456,-38.461549042245004,5.0,7.0,-2.282871824182242
02-29,0.0,0.0,0.0,-6.185560928849262,0.0,0.0,0.0,9.523807834335413,0.0,0.0,0.0,-38.461549042245004,1.0,2.0,-2.9269418447299045
03-01,3.381639396149088,-5.197505259335475,-10.774408422902889,-9.473681568769186,11.235951218486386,9.523807834335413,-9.999997764825869,5.000002607703171,15.254233521108176,-15.789479738237311,-61.53846242018709,-38.461549042245004,5.0,7.0,-8.903287469893383
03-02,3.381639396149088,-3.9832297270482133,-12.244894152695242,-6.842105098048086,15.730335724171665,9.523807834335413,-9.999997764825869,7.500000186264512,8.47456856590309,-26.315796078077064,-61.53846242018709,-38.461549042245004,5.0,7.0,-9.564640214691899
03-03,4.500001668930043,2.385692989877893,-11.999996503194172,-7.894735686336526,2.5974001846660313,7.317073525310204,0.0,17.77777453999452,8.47456856590309,-26.315796078077064,-35.483865695739055,-38.461549042245004,6.0,6.0,-6.425285960909171
03-04,0.0,4.11764788380131,-8.999999364217121,-10.810806805239396,15.730335724171665,7.317073525310204,0.0,0.0,10.169492381566323,-12.500006984919466,-35.483865695739055,-33.33333002196431,4.0,8.0,-5.316121613102487
03-05,-7.920796403042576,4.901960875977926,-13.000003496805826,-5.128200112166756,16.666664459087173,7.317073525310204,0.0,4.444440323629388,10.169492381566323,-12.500006984919466,-35.483865695739055,20.000004967053524,6.0,6.0,-0.8777696800040955
03-06,-0.9900980750178385,5.09803444914787,-13.377929568281367,-8.064514785188386,16.666664459087173,16.66666548403479,0.0,-2.3809572804273027,10.169492381566323,3.4482726727597,-35.483865695739055,20.000004967053524,6.0,6.0,0.979314084082953
03-07,-1.9801961500356329,5.09803444914787,-15.699659647314665,-13.407822047565453,-11.24999655410651,0.0,0.0,8.510636544000942,1.694913713180618,7.812502037268178,35.48387050256521,13.333339956071377,6.0,6.0,2.4663019002676614
03-08,-5.641020123383433,5.468744906829539,-5.923347842253638,-17.26191012598505,-11.24999655410651,0.0,0.0,4.255321442460307,0.0,8.82352966957026,-22.58064268034779,-29.999993294477562,3.0,9.0,-6.175776216807823
03-09,-4.040400148253006,3.5433037606682927,-3.061221510804984,-14.285715299398765,-9.999997764825839,-27.272718241720845,0.0,6.250000388051093,-3.508768627628134,-5.882356034843122,6.451616314521805,-29.999993294477562,3.0,9.0,-6.817187538225923
03-10,-3.5175845682077815,3.1620523561551437,-2.0202000741265183,-11.309527568603734,-1.1494241848790827,0.0,0.0,14.5833321691801,-3.508768627628134,-5.882356034843122,21.621624887033107,-29.999993294477562,3.0,9.0,-1.501737078366465
03-11,2.9268265451297886,3.1936191005918872,-2.0202000741265183,-13.333335259948184,1.1235944521335182,0.0,16.666663562258023,12.500000776102175,-3.508768627628134,0.0,-15.999996662139871,-29.999993294477562,5.0,7.0,-2.3709657901754064
03-12,-6.701024339586723,3.992021496313031,0.0,-6.250000846656915,-12.49999534338718,0.0,16.666663562258023,16.666663562258023,0.0,-1.4084577986089954,-48.00000190734863,-29.999993294477562,3.0,9.0,-5.627843742436411
03-13,-6.701024339586723,4.790423892034174,3.883491549912945,-12.138730394895582,-11.24999655410651,-19.999998297010123,16.666663562258023,14.893615537231566,0.0,8.45070481655075,0.0,-29.999993294477562,5.0,7.0,-2.6170702935074197
03-14,-3.092780464424631,5.731224607360877,-4.210530806776694,-1.6042765408166828,3.750003818422512,-17.142858115994215,16.666663562258023,14.893615537231566,3.278695092153664,5.000004967053534,-19.230774521122513,-29.999993294477562,6.0,6.0,-2.1634171799276767
03-15,0.0,4.600000381469727,1.9999980926513672,-5.113638287856582,-11.24999655410651,-17.142858115994215,9.090907243657705,4.761900369272073,3.278695092153664,-6.666660043928621,-19.230774521122513,-29.999993294477562,5.0,7.0,-5.472701636523456
03-16,-0.5025120811725401,-3.2854276798591617,2.5974001846660313,-10.795457855113312,-12.49999534338718,-24.242418221753294,16.666663562258023,8.163269526359617,3.278695092153664,-6.666660043928621,-19.230774521122513,-29.999993294477562,4.0,8.0,-6.37643422294807
03-17,-9.183676696627945,-6.918237421920415,3.548383821929926,-5.68181956725673,-12.49999534338718,-46.42856952791312,16.666663562258023,12.500000776102175,3.278695092153664,3.3333399560713786,-10.714286094417377,-50.00000372529024,5.0,7.0,-8.508292097358153
03-18,-1.5075362435176205,-6.918237421920415,5.483865906618991,-4.494384505685279,-5.882347166332156,-127.77776673988106,16.666663562258023,2.0833313930779376,3.278695092153664,3.3333399560713786,-6.89655562218261,-50.00000372529024,5.0,7.0,-14.38591129288578
03-19,1.515150055594866,-7.337524235473586,7.4193556822301705,-4.494384505685279,-12.49999534338718,-67.99999475479126,16.666663562258023,2.0833313930779376,3.278695092153664,4.918037752603991,8.82352966957026,0.0,7.0,5.0,-3.968927969320699
03-20,0.0,-6.4989506083672435,7.71704236759623,-2.285712105887264,-2.564107854455859,-32.00000524520874,16.666663562258023,2.0833313930779376,3.278695092153664,-10.344828294942289,8.82352966957026,0.0,5.0,7.0,-1.2603618353504398
03-21,-0.5050500185316258,-5.833327538437544,9.748433166362846,3.4482794057458057,-4.819279790599543,-67.99999475479126,16.666663562258023,2.0833313930779376,3.278695092153664,-13.33333002196431,-19.35483932991305,0.0,5.0,7.0,-6.385034902886588
03-22,0.0,-9.247307946660278,6.962026032742867,5.172415683064442,-7.228916095257991,-67.99999475479126,16.666663562258023,0.0,8.064517989739157,-30.909093273572637,19.35483932991305,0.0,5.0,7.0,-4.9304041227137185
03-23,-4.7368439214712055,-7.659577619657217,6.01265987530861,-1.1494241848790827,3.614454456987658,-39.99999006589293,16.666663562258023,-30.555550036607183,3.278695092153664,-29.090902391544205,19.35483932991305,0.0,5.0,7.0,-5.355414658619235
03-24,-5.128200112166756,-6.369430749577883,1.2779616232937838,0.5747120924395414,10.112356766352857,-44.827585852528884,0.0,-9.302323486045513,3.278695092153664,-29.090902391544205,13.793100967701974,-11.111108351636926,5.0,7.0,-6.399393700129862
03-25,-4.864866606417636,-5.416661285692006,8.945693277022878,-1.7647041498996467,10.112356766352857,-44.827585852528884,0.0,2.3255860695907784,0.0,-41.999995708465576,16.66666997803569,-11.111108351636926,4.0,8.0,-5.994551321969873
03-26,-8.108106714865869,-4.166662527455388,4.153358136989674,1.7045438382004816,-14.28571793497833,-52.17390769145447,8.333331781129006,2.3255860695907784,1.6129016752173695,-51.06382560492532,13.333339956071377,-11.111108351636926,6.0,6.0,-9.120522280676466
03-27,-7.567566696791163,-1.458326917555852,4.761907645273747,-6.857143129621258,-14.28571793497833,-65.00000409781926,0.0,12.500000776102175,1.6129016752173695,-25.000007761021614,7.1428609441737585,-11.111108351636926,4.0,8.0,-8.771850320721446
03-28,-5.945946642567058,0.0,0.9900980750178164,1.1235944521335182,-23.188409678101227,-39.9999985098839,0.0,10.638300435690931,-1.6666650109821552,7.692300638503319,0.0,-11.111108351636926,4.0,8.0,-5.122319549318807
03-29,-5.945946642567058,2.6000022888183594,-1.6501634583630274,-2.890170622255947,-15.942031113797464,9.999997764825869,0.0,-13.953488694454549,-3.3898375288438505,-17.30769936149668,-3.5714251502435985,-100.0,2.0,10.0,-12.670896876531495
03-30,0.0,5.731224607360877,-2.9900303805469446,-2.890170622255947,-15.942031113797464,18.1818144873154,-9.090907243657693,-11.627902624863772,-3.3898375288438505,-11.538462420187086,-21.428572188834753,-11.111108351636926,2.0,10.0,-5.507998614995681
03-31,-4.188483995466041,6.796114527209484,0.955420662613804,-1.1560682489023788,-3.896108017862211,18.1818144873154,-19.999995529651724,-6.666667108182578,-3.3898375288438505,-11.538462420187086,-21.428572188834753,-11.111108351636926,3.0,9.0,-4.786829476035738
04-01,-7.027026678716458,10.919534822496448,-1.2738840928875574,-0.5747120924395414,9.09090724365768,-13.636364252114102,-9.090907243657693,-6.666667108182578,-3.3898375288438505,-11.538462420187086,-54.54545700845641,-25.00000465661298,2.0,10.0,-9.39440675132868
04-02,-2.5773170536871923,9.961685858754068,-0.6369420464437858,0.0,11.36363913451346,-24.99999813735488,-9.090907243657693,-6.666667108182578,-1.6666650109821552,17.142858115994215,-21.428572188834753,-25.00000465661298,3.0,9.0,-4.466574194707856
04-03,2.0618597877583236,9.961685858754068,-0.6369420464437858,0.0,5.68181956725673,-50.00000372529024,-9.090907243657693,-4.347821861674596,-1.6666650109821552,14.285709420028917,-10.714286094417377,-25.00000465661298,4.0,8.0,-5.788796333773399
04-04,-0.51546341073745,9.090914121721307,0.0,2.857140132359096,-2.2988483697581654,-44.999993667006564,-9.090907243657693,-26.315788235360564,0.0,21.42856838751807,-3.5714251502435985,-12.500006984919466,3.0,9.0,-5.492984201673753
