,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0008251443505287032,0.002845682203769684,-0.009496241807937636,-0.0003652796149253845,0.0,0.0,0.006932213902473422,0.018255457282066345,-0.1777062416076669,4.0,6.0,02-06,-0.014428115026517434
01-23,0.0,0.0,0.0008251443505287032,0.002845682203769684,-0.009496241807937636,-0.0003652796149253845,0.0,0.0,-0.001246258616447421,0.01521284878253934,-0.0789804458618164,3.0,7.0,02-07,-0.00647314096038992
01-24,0.0,0.0,0.0008251443505287032,0.0,-0.009496241807937636,-0.0003652796149253845,0.0,0.008041590452194214,-0.0026482492685317993,0.009517773985862732,-0.35541200637817383,3.0,7.0,02-08,-0.03177611529827118
01-25,0.0,0.0,0.0008251443505287032,0.0,-0.009496241807937636,-0.0003652796149253845,0.0,0.006663039326667786,-0.0007010102272033691,0.009517773985862732,0.24681425094604492,4.0,6.0,02-09,0.023023425178094345
01-26,0.0,0.0,0.0,0.0,-0.008345179259777069,-0.0003652796149253845,0.0,0.006663039326667786,-0.00147990882396698,0.011234104633331299,0.49362850189208984,3.0,7.0,02-10,0.04557593437758359
01-27,0.0,0.0,0.0,0.0,-0.008345179259777069,-0.0003652796149253845,0.0,0.006663039326667786,0.00046734511852264404,0.007567435503006009,0.1579608917236337,4.0,6.0,02-11,0.0149043866179207
01-28,0.0,0.0,0.0,0.0,-0.0009352341294288635,-0.007744170725345612,0.0,0.006663039326667786,-0.00233672559261322,-0.002106398344039917,-0.0394902229309082,1.0,9.0,02-12,-0.004177246581424366
01-29,0.0,0.0,0.0,0.0,-0.0009352341294288635,-0.004456564784049988,0.0,0.006663039326667786,-0.00233672559261322,-0.01084405183792117,0.1875786781311053,2.0,8.0,02-13,0.015969921919432712
01-30,0.0,0.0,0.0,0.0,-0.0009352341294288635,-0.004456564784049988,0.0,0.006663039326667786,0.003972411155700711,-0.009127721190452576,0.2863044738769531,3.0,7.0,02-14,0.02567458220503547
01-31,0.0,0.0,0.0,0.0,-0.0009352341294288635,-0.007378891110420227,0.0,0.006663039326667786,-0.0035050809383392334,-0.01989375054836276,0.42452096939086914,2.0,8.0,02-15,0.03631555018099872
02-01,0.0,0.0,0.0,0.0,0.0011510625481605669,-0.007378891110420227,0.0,0.010875299572944641,-0.004673436284065219,-0.018177419900894165,0.20732402801513672,3.0,7.0,02-16,0.017192785712805667
02-02,0.0,0.0,-0.00013752281665802002,0.0,0.0011510625481605669,-0.007378891110420227,0.0,0.011870905756950378,0.0008568018674850464,-0.018723532557487488,0.20732402801513672,4.0,6.0,02-17,0.017723895609378815
02-03,0.0,0.0,-0.00013752281665802002,0.0,0.0011510625481605669,-0.007378891110420227,0.0,0.011870905756950378,0.005140766501426669,-0.018723532557487488,0.286304473876954,4.0,6.0,02-18,0.025293387472629627
02-04,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0011510625481605669,-0.007378891110420227,0.0,0.0038293153047561646,0.005140766501426669,-0.013574570417404175,-0.19745159149169833,4.0,6.0,02-19,-0.018932815979827454
02-05,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0011510625481605669,-0.007378891110420227,0.0,0.0038293153047561646,0.005919679999351474,-0.014042630791664068,-0.16783380508422852,4.0,6.0,02-20,-0.016212030567906113
02-06,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,-0.007378891110420227,0.0,0.0038293153047561646,0.00147990882396698,-0.007567420601844788,-0.14808893203735352,3.0,7.0,02-21,-0.014336644248528914
02-07,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,-0.007378891110420227,0.0,0.005207866430282593,0.0071659088134765625,-0.0016383081674576083,0.18757867813110263,4.0,6.0,02-22,0.017359835180369206
02-08,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,-0.007378891110420227,0.0,0.005207866430282593,0.0066207051277160645,0.008035525679588318,0.19745159149169922,5.0,5.0,02-23,0.019087248227813026
02-09,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,-0.007378891110420227,0.00607232004404068,0.005207866430282593,0.0066207051277160645,0.004368841648101807,-0.0493626594543457,5.0,5.0,02-24,-0.003131716766140678
02-10,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,0.0,0.00607232004404068,0.005207866430282593,0.008567944169044495,-0.0002340376377105713,0.11847114562988281,5.0,5.0,02-25,0.01255528832023794
02-11,0.0,0.0,-0.00013752281665802002,0.00016045570373535156,0.0,0.004456564784049988,0.00577244907617569,0.005207866430282593,0.007789015769958496,0.0013262629508972168,0.22706937789916992,7.0,3.0,02-26,0.02287676998160102
02-12,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0,0.004456564784049988,0.00577244907617569,0.005207866430282593,0.00576387345790863,0.001716330647468567,0.0296173095703125,7.0,3.0,02-27,0.004590404643253847
02-13,0.0,0.0,-0.0022003985941409995,0.00016045570373535156,0.0,0.004456564784049988,0.00577244907617569,0.005207866430282593,0.006620690226554871,0.007801473140716553,-0.5627365112304696,6.0,4.0,02-28,-0.04862885549664506
02-14,0.0,0.0,-0.0022003985941409995,0.0,0.0,0.004456564784049988,0.00577244907617569,0.0009956061840057373,0.00233672559261322,0.00569508969783783,-0.3356671333312997,5.0,5.0,02-29,-0.028964645144614387
02-15,0.0,0.0,-0.0020628757774829795,0.0,0.0,0.004456564784049988,0.00577244907617569,0.0,0.0015578120946884155,0.0073333829641341886,-0.23694181442260742,4.0,6.0,03-01,-0.019989498298276558
02-16,0.0,0.0,-0.0020628757774829795,0.0,0.0,0.004456564784049988,0.00577244907617569,0.002680540084838867,0.0028040707111358643,0.0022624433040618896,-0.30604982376098633,5.0,5.0,03-02,-0.026376057416200638
02-17,0.0,0.0,-0.0020628757774829795,0.0,0.0,0.004456564784049988,0.00577244907617569,0.002680540084838867,-0.0033492743968963623,0.003432661294937134,-0.31592226028442383,4.0,6.0,03-03,-0.02772656320170923
02-18,0.0,0.0,-0.0020628757774829795,0.0,0.0,0.004456564784049988,0.00577244907617569,0.002680540084838867,-0.0056859999895095825,-0.002262428402900696,0.15796089172363192,4.0,6.0,03-04,0.01462355831807302
02-19,0.0,0.0,-0.0020628757774829795,0.0,0.0,0.0024109184741973877,0.00577244907617569,0.0,-0.002180919051170349,0.0007801651954650879,-0.44426584243774414,3.0,7.0,03-05,-0.0399587367745963
02-20,0.0,0.0,-0.0020628757774829795,0.0,-0.004460357129573822,0.0024109184741973877,-0.00029987096786499023,0.000689283013343811,-0.0010125637054443637,-0.0006241202354431152,2.655721664428711,3.0,7.0,03-06,0.24094200710004027
02-21,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.005922384560108199,0.004059091210365295,0.003115609288215637,-0.0018723458051681519,2.4878878593444824,6.0,4.0,03-07,0.2274600284343416
02-22,0.0,0.0,-0.0020628757774829795,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.005922384560108199,0.004059091210365295,0.0038945376873016357,-0.00343264639377594,2.3496718406677237,6.0,4.0,03-08,0.21482390199195248
02-23,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,0.0024109184741973877,0.005922384560108199,0.004059091210365295,0.0059196799993515015,-0.00382271409034729,2.30030870437622,6.0,4.0,03-09,0.21067252145572135
02-24,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.006222255527973189,0.004059091210365295,0.004673421382904053,-0.01412065327167511,-0.6614623069763192,4.0,6.0,03-10,-0.06000674245032405
02-25,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.006222255527973189,0.004059091210365295,0.003427162766456604,-0.008425593376159668,-0.019744873046875,4.0,6.0,03-11,-0.0012643574313683918
02-26,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.006222255527973189,-0.009266957640647888,0.006620660424232483,-0.009673818945884705,-0.6417174339294434,3.0,7.0,03-12,-0.0588419335809621
02-27,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.006222255527973189,-0.0017614811658859253,0.005062848329544067,-0.008425593376159668,-1.3426694869995126,3.0,7.0,03-13,-0.12191067568280488
02-28,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.006222255527973189,-0.0017614811658859253,0.000778883695602417,-0.011624202132225037,-1.332797050476075,3.0,7.0,03-14,-0.12169341539794756
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.006222255527973189,0.0,0.0,0.0,-1.8066802024841309,1.0,2.0,03-15,-0.16367799517783252
03-01,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.011095099151134477,-0.010951876640319824,-0.0017135888338088712,-0.005929112434387207,-1.895533561706542,2.0,8.0,03-16,-0.1729526377537033
03-02,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.011095099151134477,-0.00022974610328674316,-0.005218669772148105,-0.00897170603275299,-2.171965360641478,2.0,8.0,03-17,-0.19770330529321312
03-03,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,-0.0020456463098526,0.004872843623161288,-0.0009190291166305542,-0.00638702511787409,-0.00897170603275299,-1.7671899795532227,2.0,8.0,03-18,-0.161640079184012
03-04,0.0,0.0,0.0,0.007060028612613692,-0.004460357129573822,0.0,0.004872843623161288,-0.004288837313652039,-0.005062878131866427,-0.008191555738449097,-4.6697258949279785,2.0,8.0,03-19,-0.42543605918234045
03-05,0.0,0.0,0.0030943267047405174,0.007060028612613692,0.0,0.0,0.004872843623161288,-0.004288837313652039,-0.005062878131866427,-0.007177367806434631,-4.245205402374268,3.0,7.0,03-20,-0.3860642987896096
03-06,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,-0.004288837313652039,-0.017836913466453524,-0.0013262629508972168,-1.2834343910217285,2.0,8.0,03-21,-0.11808356676589359
03-07,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,-0.004288837313652039,-0.007711157202720642,0.010219916701316833,-1.875788688659668,3.0,7.0,03-22,-0.1699637814678929
03-08,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,-0.009113788604736328,-0.013241350650787354,0.004524856805801392,-2.922280788421631,3.0,7.0,03-23,-0.266558536413041
03-09,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,0.0042122602462768555,-0.016434848308563232,0.006163150072097778,-1.5302481651306152,4.0,6.0,03-24,-0.13894003934480928
03-10,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,-0.0032932162284851074,-0.016434848308563232,-0.0010142028331756592,-1.7079544067382812,2.0,8.0,03-25,-0.15642995488914577
03-11,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.004872843623161288,-0.0032932162284851074,-0.016201168298721313,-0.001170232892036438,-0.9477667808532702,2.0,8.0,03-26,-0.08731492981314647
03-12,0.0,0.0,0.0030943267047405174,0.0,0.0,0.0,0.0,-0.0019146651029586792,-0.016201168298721313,-0.0028865635395050326,-0.36528491973876953,1.0,9.0,03-27,-0.034835726361383094
03-13,0.0,0.002399396151304245,0.0030943267047405174,0.0,-0.00021582096815109253,0.0,0.0,-0.00015316903591158781,-0.011917203664779663,-0.0007021278142929077,-0.08885312080383345,2.0,8.0,03-28,-0.00875888358462945
03-14,0.0,0.002399396151304245,0.0030943267047405174,0.0,-0.00021582096815109253,0.0,0.0,0.006816208362579346,-0.007088005542755155,-0.017319262027740506,-0.1579608917236328,3.0,7.0,03-29,-0.015479459003968677
03-15,0.0,0.002399396151304245,0.0030943267047405174,0.0,-0.00021582096815109253,7.306039333343506e-05,-0.000899590551853166,-0.0014551430940628052,-0.008412152528762817,-0.0180994123220444,-0.38503003120422363,3.0,7.0,03-30,-0.037140487947247246
03-16,0.0,0.002399396151304245,0.0,0.0,0.0012949556112289498,7.306039333343506e-05,-0.000899590551853166,-0.005284488201141357,-0.008412152528762817,-0.019971758127212552,-0.6713345050811768,3.0,7.0,03-31,-0.0638304620303891
03-17,0.0,0.005938507616519928,0.0,0.0,0.0012949556112289498,7.306039333343506e-05,-0.000899590551853166,-0.005284488201141357,0.003582984209060641,-0.011390134692192078,-0.30604958534240767,4.0,6.0,04-01,-0.028430390087041027
03-18,0.0,0.005938507616519928,0.0017963312566280434,0.0,0.0012949556112289498,7.306039333343506e-05,-0.000899590551853166,-0.005284488201141357,0.009658411145210238,-0.011390134692192078,-0.6812069416046147,5.0,5.0,04-02,-0.06181998991153461
03-19,0.0,0.005938507616519928,0.0017963312566280434,0.0,0.0012949556112289498,7.306039333343506e-05,-0.000899590551853166,-0.005284488201141357,0.009658411145210238,-0.004602879285812378,0.0789804458618164,6.0,4.0,04-03,0.007904977622357283
03-20,0.0,0.006418384611606605,0.0017963312566280434,0.0,0.0038128867745399475,7.306039333343506e-05,-0.000899590551853166,-0.005284488201141357,-0.00046734511852264404,-0.0035106539726257324,-1.3130521774291992,4.0,6.0,04-04,-0.11919214474883946
03-21,0.0,0.006418384611606605,0.0017963312566280434,0.0,0.0038128867745399475,7.306039333343506e-05,-0.000899590551853166,-0.00045953691005706787,0.007088020443916321,-0.0017943382263183594,0.0,5.0,5.0,04-05,0.0014577470719814327
03-22,0.0,0.006418384611606605,0.0017963312566280434,0.0,0.0038128867745399475,7.306039333343506e-05,-0.000899590551853166,-0.00045953691005706787,0.006854340434074402,-0.0016383081674575806,-0.04936265945434526,5.0,5.0,04-06,-0.003036826510320967
03-23,0.0,0.007078230381011963,0.0017963312566280434,0.0,0.0026618316769599915,7.306039333343506e-05,-0.000899590551853166,0.0077352374792099,0.006854340434074402,-0.004212781786918612,-0.2863044738769531,6.0,4.0,04-07,-0.02411071041768247
03-24,0.0,0.005338661372661591,0.0017963312566280434,0.0,0.0026618316769599915,7.306039333343506e-05,-0.000899590551853166,0.0059737414121628085,0.006854340434074402,-0.0026524811983108243,-0.00987267494201749,6.0,4.0,04-08,0.0008430199866944355
03-25,0.0,0.005338661372661591,0.0017963312566280434,-0.004350133240222945,0.0026618316769599915,0.0043104439973831316,0.0,0.005514219403266907,0.00677645206451416,-0.0026524811983108243,-0.48375606536865234,6.0,4.0,04-09,-0.04221461273052475
03-26,0.0,0.005338661372661591,0.0017963312566280434,-0.004350133240222945,0.002877652645111084,0.0042373836040496965,0.0,0.005514219403266907,0.00724378228187561,-0.0024184584617614746,-0.2566869258880615,6.0,4.0,04-10,-0.02149522609331391
03-27,0.0,0.005338661372661591,0.0017963312566280434,-0.004350133240222945,0.0013668760657310416,0.0042373836040496965,0.0,0.0022210031747817993,0.0017914623022079468,0.008659631013870267,0.0296175479888916,8.0,2.0,04-11,0.004607160321690822
03-28,0.0,0.005338661372661591,0.0017963312566280434,-0.004350133240222945,0.0013668760657310416,0.0042373836040496965,0.0,0.0036761462688446045,-0.00428396463394165,0.006397202610969516,-0.2863047122955318,6.0,4.0,04-12,-0.024738746271891987
03-29,0.0,0.0050387345254421165,0.0,-0.004350133240222945,0.0013668760657310416,0.007159717381000519,0.0,0.006280109286308289,-0.0011683404445648193,0.006397202610969516,0.4343929290771489,6.0,4.0,04-13,0.04137428138743751
03-30,0.0,0.0014996230602264335,0.0,-0.004350133240222945,0.0013668760657310416,0.0068674907088279585,0.0,0.006280109286308289,-0.0011683404445648193,-0.000390052795410184,0.4640107154846196,5.0,5.0,04-14,0.043101480738683216
03-31,0.0,0.0010197460651397566,0.0,-0.004350133240222945,0.0013668760657310416,0.0068674907088279585,0.0,0.006280109286308289,-0.0011683404445648193,-0.004212766885757446,0.16783356666564986,5.0,5.0,04-15,0.01578514074737379
04-01,0.0,0.0010197460651397566,0.0,-0.004350133240222945,0.0013668760657310416,0.0068674907088279585,0.0,0.006280109286308289,-0.00506284832954404,-0.004212766885757446,0.32579493522644043,5.0,5.0,04-16,0.029791218990629368
04-02,0.0,0.0010197460651397566,0.0,-0.004350133240222945,-0.001151055097579956,0.0068674907088279585,0.0,0.005820572376251193,-0.010125741362571716,-0.005226984620094299,0.27643179893493564,4.0,6.0,04-17,0.02448051761497142
04-03,0.0,0.001619599759578698,0.0,-0.004350133240222945,0.0,0.0068674907088279585,0.0,0.005820572376251193,-0.013942375779151917,-0.0006241202354431152,0.5133736133575435,4.0,6.0,04-18,0.04625133154067121
04-04,0.0,0.001619599759578698,0.0,-0.004350133240222945,0.0,0.0068674907088279585,0.006147272884845734,0.005820572376251193,-0.0030377209186553955,-0.0021844208240509033,0.24681425094604492,5.0,5.0,04-19,0.023426991972056298
04-05,0.0,-0.0001799650490283966,0.0,0.0,0.0,0.0068674907088279585,0.006147272884845734,-0.0024507641792297363,-0.004050299525260925,-0.0021844208240509033,0.49362850189208984,3.0,7.0,04-20,0.04525252871892669
04-06,0.0,-0.0008397921919822693,0.0,0.0,0.0,0.0068674907088279585,0.006147272884845734,-0.009190380573272705,-0.0045176297426223755,-0.0025744885206222534,0.3257949352264413,3.0,7.0,04-21,0.029244309799237766
04-07,0.0,-0.0008397921919822693,0.0,0.0,0.0,0.003789179027080522,0.006147272884845734,-0.005897164344787598,0.0009346902370452881,-0.010922044515609741,0.32579493522644043,4.0,6.0,04-22,0.029000643302093853
04-08,0.0,-0.0008397921919822693,0.0,0.0,0.0,0.003789179027080522,0.006147272884845734,-0.007122546434402466,0.00428396463394165,-0.004368826746940613,-0.05923533439636186,3.0,7.0,04-23,-0.005213280293074482
04-09,0.0,-0.0005398653447627952,0.0,0.0,0.0,0.0008668452501296997,0.006147272884845734,-0.0025273561477661133,-0.009346842765808105,-0.0011702030897140503,-0.12834358215332076,2.0,8.0,04-24,-0.0122648846696724
04-10,0.0,0.0007198154926300118,0.0,0.0,0.0,0.00115907192230226,0.0075664222240448,0.0004595071077346802,-0.0017914623022079468,-0.004368826746940585,0.16783356666564897,5.0,5.0,04-25,0.015598008578473837
04-11,0.0,0.0029392652213573525,0.0,0.0,0.0,0.00115907192230226,0.0075664222240448,-0.005437672138214111,-0.008100599050521823,-0.0030425935983657837,0.16783356666564897,4.0,7.0,04-26,0.014810678295113788
04-12,0.0,0.004198938608169563,0.0,0.0,0.0,0.00115907192230226,0.0075664222240448,-0.006280079483985873,-0.009346857666969327,-0.0030425935983657837,-0.23694157600402832,3.0,8.0,04-27,-0.022062424908984787
04-13,0.0,0.004198938608169563,0.0,0.0,0.0,0.00115907192230226,0.0075664222240448,-0.007199108600616427,-0.00428396463394165,-0.004368841648101807,-0.05923557281494185,3.0,8.0,04-28,-0.005651186813007737
04-14,0.0,0.0035990849137306213,0.0,0.0,0.0016546547412872314,0.00115907192230226,0.0075664222240448,-0.007199108600616427,-0.0012462437152862549,-0.00826956331729889,0.0098724365234375,5.0,6.0,04-29,0.0006487958810546219
04-15,0.002399388700723655,0.0035990849137306213,0.0,0.0,0.0019527673721313477,0.00115907192230226,0.0014191493391990662,-0.007199108600616427,-0.003115609288215637,-0.0001560300588607788,-0.23694157600402743,5.0,6.0,04-30,-0.021534805609421212
04-16,0.002399388700723655,0.004738803952932358,0.0,0.0,0.0019527673721313477,0.00115907192230226,0.0014191493391990662,-0.007199108600616427,0.004128187894821167,0.0007021427154541016,0.2961771488189706,8.0,3.0,05-01,0.02777068655599256
04-17,0.002399388700723655,0.004738803952932358,0.0,0.0,0.0019527673721313477,0.00115907192230226,0.0014191493391990662,0.0013942420482635776,-0.006522908806800842,0.0006241053342819214,0.46401071548461914,8.0,3.0,05-02,0.042834121395241134
04-18,0.002399388700723655,0.004738803952932358,0.0,0.0,0.0019527673721313477,0.0,0.0014191493391990662,9.225308895111084e-05,-0.006914734840393066,-0.00401383638381958,0.4442656040191655,6.0,5.0,05-03,0.040358126840808216
04-19,0.002399388700723655,0.003999609500169754,0.0,0.0,0.0019527673721313477,0.0,0.0014191493391990662,0.0015436559915542603,-0.011980310082435608,-0.0016734153032302856,-0.09872579574585005,5.0,6.0,05-04,-0.00918772274797617
04-20,0.002399388700723655,0.0003332234919071267,0.0,0.0,0.0019527673721313477,0.0,0.0014191493391990662,0.0040253400802612305,0.001650497317314148,-0.0016734153032302856,-0.10859823226928711,6.0,5.0,05-05,-0.008953752842816439
04-21,0.002399388700723655,-0.0029176659882068634,0.0,0.0006114989519119263,0.0019527673721313477,0.0,0.0,0.001038476824760437,-0.005904883146286011,0.004724025726318359,-0.4146480560302739,5.0,6.0,05-06,-0.03752222250808373
04-22,0.002399388700723655,-0.0041773393750190735,0.0,0.0006114989519119263,0.0019527673721313477,0.0,0.0,0.008161038160324097,-0.00543680787086484,0.0038552284240722934,-0.27643179893493564,5.0,6.0,05-07,-0.024460547688332387
04-23,0.002399388700723655,-0.0041773393750190735,0.0,0.0006114989519119263,0.0019527673721313477,0.0028189197182655334,0.0,0.008161038160324097,-0.003954529762268039,0.0007346570491791049,-0.6713347434997559,6.0,5.0,05-08,-0.06025348569859157
04-24,0.002399388700723655,-0.0041773393750190735,0.0,0.0006114989519119263,0.0019527673721313477,0.0028189197182655334,0.0,0.008316591382026672,-0.007236227393150357,0.0009406954050064087,-0.8490407466888423,6.0,5.0,05-09,-0.07667404108426784
04-25,0.002399388700723655,-0.0041773393750190735,0.0,0.0006114989519119263,0.0002981126308441162,0.0028189197182655334,0.0,0.00961853563785553,-0.0024855434894561768,0.004841417074203491,-0.7898054122924805,6.0,5.0,05-10,-0.07053458385846832
04-26,-0.0005998611450195243,-0.0041773393750190735,0.0,0.0006114989519119263,0.0,0.0043025389313697815,0.0,0.010537564754486084,-0.0029566138982773105,-0.003272116184234619,-0.7601878643035889,3.0,8.0,05-11,-0.06870383566076105
04-27,-0.0005998611450195243,-0.0041773393750190735,0.0,0.0006114989519119263,0.0,0.007937431335449219,0.0,0.010537564754486084,-0.010200411081314115,-0.003272116184234619,-0.19745135307312012,3.0,8.0,05-12,-0.0178740532560782
04-28,-0.0029992498457431793,-0.0041773393750190735,0.0,0.0006114989519119263,0.0,0.006157062947750078,0.0,0.001944214105606079,-0.010453969240188626,-0.0011396408081054688,-0.31592226028442427,3.0,8.0,05-13,-0.02963451668620114
04-29,-0.0029992498457431793,-0.0041773393750190735,0.0,0.0006114989519119263,0.0,0.009050160646438599,0.0,0.001944214105606079,-0.0017943382263183594,0.0008348822593688687,-1.0859825611114502,4.0,7.0,05-14,-0.09841024841774594
04-30,-0.0029992498457431793,-0.0034381449222564697,0.0,0.0006114989519119263,0.0,0.009050160646438599,0.0,0.002099767327308627,-0.0017943382263183594,0.0046796053647994995,-0.6713347434997559,4.0,7.0,05-15,-0.06028413129123775
05-01,-0.0029992498457431793,-0.0025442279875278473,0.0,0.0006114989519119263,0.0055647045373916765,0.009050160646438599,0.0,0.002099767327308627,-0.02262425422668457,-0.005923539400100736,-0.6614623069763188,4.0,7.0,05-16,-0.06165704063393857
05-02,-0.0029992498457431793,-0.0035069026052951743,0.0,0.0,0.0055647045373916765,0.009050160646438599,0.0,0.0035773366689682007,-0.02090795338153839,-0.002369433641433716,-0.6910798549652104,3.0,8.0,05-17,-0.0638791993260384
